step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2114,0.008,9999999999,0,200,28.534285714285716,0.22827428571428574,-4.285614811857139e-09,0.0,0.27827428142867094
2115,0.008,9999999999,0,200,29.534285714285716,0.23627428571428574,-4.284102656428417e-09,0.0,0.2862742814301831
2116,0.008,9999999999,0,200,28.248571428571438,0.2259885714285715,-4.282656329571129e-09,-0.0,0.2759885671459152
2117,0.008,9999999999,0,200,30.391428571428577,0.2431314285714286,-4.281100288428116e-09,0.0,0.29313142429032835
2118,0.008,9999999999,0,200,28.962857142857132,0.23170285714285707,-4.2796173901422535e-09,-0.0,0.2817028528632397
2119,0.008,9999999999,0,200,28.1057142857143,0.2248457142857144,-4.278178377570681e-09,-0.0,0.27484571000753605
2120,0.008,9999999999,0,200,29.534285714285716,0.23627428571428574,-4.2766662221419585e-09,0.0,0.2862742814376195
2121,0.008,9999999999,0,200,23.248571428571438,0.1859885714285715,-4.2754758952846955e-09,-0.0,0.23598856715309563
2122,0.008,9999999999,0,200,31.962857142857132,0.25570285714285707,-4.273839396998818e-09,0.0,0.30570285286901766
2123,0.008,9999999999,0,200,32.81999999999999,0.26255999999999996,-4.27215901299865e-09,0.0,0.31255999572784093
2124,0.008,9999999999,0,200,33.534285714285716,0.26827428571428574,-4.270442057569907e-09,0.0,0.3182742814438437
2125,0.008,9999999999,0,200,31.391428571428577,0.2511314285714286,-4.268834816426889e-09,-0.0,0.30113142430259376
2126,0.008,9999999999,0,200,26.677142857142854,0.21341714285714283,-4.2674689467124675e-09,-0.0,0.2634171385896739
2127,0.008,9999999999,0,200,32.1057142857143,0.2568457142857144,-4.265825134140874e-09,0.0,0.30684571001988925
2128,0.008,9999999999,0,200,32.96285714285713,0.26370285714285707,-4.264137435854991e-09,0.0,0.31370285287871963
2129,0.008,9999999999,0,200,28.248571428571438,0.2259885714285715,-4.262691108997703e-09,-0.0,0.2759885671658804
2130,0.008,9999999999,0,200,34.534285714285716,0.27627428571428575,-4.260922953568955e-09,0.0,0.3262742814533628
2131,0.008,9999999999,0,200,32.96285714285713,0.26370285714285707,-4.259235255283071e-09,-0.0,0.3137028528836218
2132,0.008,9999999999,0,200,31.391428571428577,0.2511314285714286,-4.257628014140053e-09,-0.0,0.3011314243138006
2133,0.008,9999999999,0,200,28.962857142857132,0.23170285714285707,-4.256145115854191e-09,-0.0,0.281702852886712
2134,0.008,9999999999,0,200,27.248571428571438,0.2179885714285715,-4.2547499889969084e-09,-0.0,0.2679885671738215
2135,0.008,9999999999,0,200,26.248571428571438,0.2099885714285715,-4.253406062139632e-09,-0.0,0.25998856717516544
2136,0.008,9999999999,0,200,26.1057142857143,0.20884571428571438,-4.252069449568069e-09,-0.0,0.2588457100336449
2137,0.008,9999999999,0,200,26.677142857142854,0.21341714285714283,-4.2507035798536466e-09,0.0,0.2634171386064393
2138,0.008,9999999999,0,200,25.819999999999993,0.20655999999999994,-4.249381595853515e-09,-0.0,0.25655999575061833
2139,0.008,9999999999,0,200,23.1057142857143,0.1848457142857144,-4.248198583281968e-09,-0.0,0.2348457100375158
2140,0.008,9999999999,0,200,21.391428571428577,0.17113142857142863,-4.2471033421390005e-09,-0.0,0.2211314243243253
2141,0.008,9999999999,0,200,21.248571428571438,0.16998857142857152,-4.2460154152817494e-09,-0.0,0.2199885671825561
2142,0.008,9999999999,0,200,16.391428571428577,0.13113142857142862,-4.245176174138809e-09,-0.0,0.18113142432625245
2143,0.008,9999999999,0,200,14.248571428571438,0.11398857142857151,-4.2444466472815924e-09,-0.0,0.16398856718412486
2144,0.008,9999999999,0,200,10.819999999999993,0.08655999999999994,-4.243892663281538e-09,-0.0,0.13655999575610728
2145,0.008,9999999999,0,200,11.677142857142854,0.09341714285714284,-4.2432947935671926e-09,0.0,0.14341713861384803
2146,0.008,9999999999,0,200,7.534285714285716,0.060274285714285725,-4.242909038138583e-09,-0.0,0.11027428147137669
2147,0.008,9999999999,0,200,8.391428571428577,0.06713142857142862,-4.242479396995682e-09,0.0,0.11713142432894923
2148,0.008,9999999999,0,200,14.962857142857132,0.11970285714285706,-4.241713298709891e-09,0.0,0.16970285290114376
2149,0.008,9999999999,0,200,7.962857142857132,0.06370285714285706,-4.241305600424136e-09,-0.0,0.11370285290155147
2150,0.008,9999999999,0,200,6.248571428571438,0.04998857142857151,-4.240985673566961e-09,-0.0,0.09998856718758584
2151,0.008,9999999999,0,200,8.962857142857132,0.07170285714285705,-4.2405267752812015e-09,0.0,0.12170285290233028
2152,0.008,9999999999,0,200,2.6771428571428544,0.021417142857142836,-4.240389705566902e-09,-0.0,0.07141713861675314
2153,0.008,9999999999,0,200,5.105714285714299,0.040845714285714395,-4.240128292995447e-09,0.0,0.09084571004558611
2154,0.008,9999999999,0,200,5.677142857142854,0.045417142857142836,-4.239837623281132e-09,0.0,0.09541713861730522
2155,0.008,9999999999,0,200,10.391428571428577,0.08313142857142862,-4.2393055821382214e-09,0.0,0.13313142433212305
2156,0.008,9999999999,0,200,2.6771428571428544,0.021417142857142836,-4.2391685124239235e-09,-0.0,0.07141713861797433
2157,0.008,9999999999,0,200,2.962857142857132,0.023702857142857057,-4.239016814138194e-09,0.0,0.07370285290384024
2158,0.008,9999999999,0,200,4.819999999999993,0.03855999999999995,-4.238770030138169e-09,0.0,0.08855999576122991
2159,0.008,9999999999,0,200,0.248571428571438,0.001988571428571504,-4.2387573032810255e-09,-0.0,0.051988567189814205
2160,0.008,9999999999,0,200,0.248571428571438,0.001988571428571504,-4.2387445764238806e-09,0.0,0.05198856718982693
2161,0.008,9999999999,0,200,-1.3228571428571456,-0.010582857142857165,-4.2388123067096016e-09,-0.0,0.03941713861833053
2162,0.008,9999999999,0,200,0.8199999999999932,0.006559999999999945,-4.238770322709597e-09,0.0,0.05655999576122962
2163,0.008,9999999999,0,200,-2.894285714285701,-0.023154285714285607,-4.238918510138183e-09,-0.0,0.026845710046795885
2164,0.008,9999999999,0,200,-1.4657142857142844,-0.011725714285714275,-4.238993554709619e-09,0.0,0.038274281475292174
2165,0.008,9999999999,0,200,-3.751428571428562,-0.030011428571428498,-4.239185627852496e-09,-0.0,0.019988567189385877
2166,0.008,9999999999,0,200,0.8199999999999932,0.006559999999999945,-4.239143643852492e-09,0.0,0.0565599957608563
2167,0.008,9999999999,0,200,1.3914285714285768,0.011131428571428615,-4.239072402709628e-09,0.0,0.061131424332356216
2168,0.008,9999999999,0,200,-9.180000000000007,-0.07344000000000006,-4.239542418709675e-09,-0.0,-0.023440004239542483
2169,0.008,9999999999,0,200,-12.180000000000007,-0.09744000000000005,-4.240166034709737e-09,-0.0,-0.04744000424016609
2170,0.008,9999999999,0,200,-9.465714285714284,-0.07572571428571427,-4.240650679281214e-09,0.0,-0.025725718526364946
2171,0.008,9999999999,0,200,-19.465714285714284,-0.15572571428571427,-4.241647323852742e-09,-0.0,-0.10572571852736158
2172,0.008,9999999999,0,200,-13.8942857142857,-0.11115428571428561,-4.2423587112813856e-09,0.0,-0.06115428995664432
2173,0.008,9999999999,0,200,-12.037142857142868,-0.09629714285714294,-4.242975012995733e-09,0.0,-0.04629714710011795
2174,0.008,9999999999,0,200,-23.322857142857146,-0.18658285714285716,-4.244169143281566e-09,-0.0,-0.1365828613870263
2175,0.008,9999999999,0,200,-17.465714285714284,-0.1397257142857143,-4.245063387853084e-09,0.0,-0.08972571853077767
2176,0.008,9999999999,0,200,-18.180000000000007,-0.14544000000000007,-4.245994203853177e-09,-0.0,-0.09544000424599426
2177,0.008,9999999999,0,200,-17.037142857142868,-0.13629714285714295,-4.2468665055675504e-09,0.0,-0.08629714710400944
2178,0.008,9999999999,0,200,-20.037142857142868,-0.16029714285714294,-4.247892407281939e-09,-0.0,-0.11029714710503534
2179,0.008,9999999999,0,200,-19.180000000000007,-0.15344000000000005,-4.2488744232820375e-09,0.0,-0.10344000424887446
2180,0.008,9999999999,0,200,-19.037142857142868,-0.15229714285714294,-4.249849124996421e-09,0.0,-0.10229714710699205
2181,0.008,9999999999,0,200,-21.608571428571423,-0.1728685714285714,-4.2509554838536745e-09,-0.0,-0.12286857567952687
2182,0.008,9999999999,0,200,-18.180000000000007,-0.14544000000000007,-4.251886299853767e-09,0.0,-0.09544000425188635
2183,0.008,9999999999,0,200,-22.037142857142868,-0.17629714285714296,-4.2530146015681655e-09,-0.0,-0.12629714711015755
2184,0.008,9999999999,0,200,-24.322857142857146,-0.19458285714285717,-4.2542599318540055e-09,-0.0,-0.14458286139711712
2185,0.008,9999999999,0,200,-28.465714285714284,-0.22772571428571428,-4.2557173764255795e-09,-0.0,-0.17772571854143165
2186,0.008,9999999999,0,200,-25.180000000000007,-0.20144000000000006,-4.257006592425709e-09,0.0,-0.15144000425700666
2187,0.008,9999999999,0,200,-24.465714285714284,-0.19572571428571428,-4.2582592369972625e-09,0.0,-0.14572571854397354
2188,0.008,9999999999,0,200,-30.322857142857146,-0.24258285714285718,-4.2598117672831325e-09,-0.0,-0.19258286140266895
2189,0.008,9999999999,0,200,-26.465714285714284,-0.21172571428571427,-4.261166811854697e-09,0.0,-0.16172571854688106
2190,0.008,9999999999,0,200,-28.037142857142868,-0.22429714285714294,-4.262602313569127e-09,-0.0,-0.17429714711974525
2191,0.008,9999999999,0,200,-26.608571428571423,-0.21286857142857138,-4.263964672426405e-09,0.0,-0.16286857569253604
2192,0.008,9999999999,0,200,-26.751428571428562,-0.2140114285714285,-4.265334345569399e-09,-0.0,-0.16401143283676284
2193,0.008,9999999999,0,200,-31.322857142857146,-0.25058285714285716,-4.266938075855274e-09,-0.0,-0.20058286140979525
2194,0.008,9999999999,0,200,-29.465714285714284,-0.2357257142857143,-4.268446720426854e-09,0.0,-0.18572571855416098
2195,0.008,9999999999,0,200,-28.465714285714284,-0.22772571428571428,-4.2699041649984285e-09,0.0,-0.17772571855561842
2196,0.008,9999999999,0,200,-35.03714285714287,-0.28029714285714297,-4.271698066712893e-09,-0.0,-0.23029714712884103
2197,0.008,9999999999,0,200,-21.465714285714284,-0.1717257142857143,-4.272797111284431e-09,0.0,-0.1217257185585114
2198,0.008,9999999999,0,200,-26.180000000000007,-0.20944000000000007,-4.274137527284566e-09,-0.0,-0.15944000427413757
2199,0.008,9999999999,0,200,-31.608571428571423,-0.2528685714285714,-4.275755886141871e-09,-0.0,-0.20286857570432726
2200,0.008,9999999999,0,200,-27.465714285714284,-0.21972571428571427,-4.27716213071344e-09,0.0,-0.16972571856287638
2201,0.008,9999999999,0,200,-26.180000000000007,-0.20944000000000007,-4.2785025467135734e-09,0.0,-0.15944000427850263
2202,0.008,9999999999,0,200,-28.180000000000007,-0.22544000000000006,-4.279945362713718e-09,-0.0,-0.17544000427994544
2203,0.008,9999999999,0,200,-28.751428571428562,-0.2300114285714285,-4.281417435856722e-09,-0.0,-0.18001143285284593
2204,0.008,9999999999,0,200,-27.608571428571423,-0.2208685714285714,-4.282830994714006e-09,0.0,-0.1708685757114024
2205,0.008,9999999999,0,200,-30.180000000000007,-0.24144000000000007,-4.284376210714161e-09,-0.0,-0.1914400042843763
2206,0.008,9999999999,0,200,-29.037142857142868,-0.23229714285714295,-4.285862912428595e-09,0.0,-0.18229714714300588
2207,0.008,9999999999,0,200,-28.751428571428562,-0.2300114285714285,-4.2873349855716e-09,0.0,-0.18001143285876348
2208,0.008,9999999999,0,200,-32.75142857142856,-0.2620114285714285,-4.289011858714624e-09,-0.0,-0.21201143286044039
2209,0.008,9999999999,0,200,-29.322857142857146,-0.23458285714285718,-4.2905131890004886e-09,0.0,-0.18458286143337038
2210,0.008,9999999999,0,200,-28.465714285714284,-0.22772571428571428,-4.291970633572063e-09,0.0,-0.17772571857768493
2211,0.008,9999999999,0,200,-27.180000000000007,-0.21744000000000005,-4.293362249572203e-09,0.0,-0.1674400042933623
2212,0.008,9999999999,0,200,-27.322857142857146,-0.21858285714285716,-4.294761179858057e-09,-0.0,-0.16858286143761836
2213,0.008,9999999999,0,200,-24.8942857142857,-0.19915428571428562,-4.296035767286756e-09,0.0,-0.14915429001032138
2214,0.008,9999999999,0,200,-24.180000000000007,-0.19344000000000006,-4.297273783286879e-09,0.0,-0.14344000429727383
2215,0.008,9999999999,0,200,-26.608571428571423,-0.21286857142857138,-4.298636142144159e-09,-0.0,-0.16286857572720753
2216,0.008,9999999999,0,200,-26.180000000000007,-0.20944000000000007,-4.2999765581442925e-09,0.0,-0.15944000429997662
2217,0.008,9999999999,0,200,-26.8942857142857,-0.2151542857142856,-4.301353545573002e-09,-0.0,-0.16515429001563914
2218,0.008,9999999999,0,200,-26.608571428571423,-0.21286857142857138,-4.302715904430281e-09,0.0,-0.16286857573128727
2219,0.008,9999999999,0,200,-25.037142857142868,-0.20029714285714295,-4.303997806144695e-09,0.0,-0.15029714716114073
2220,0.008,9999999999,0,200,-25.322857142857146,-0.20258285714285718,-4.305294336430539e-09,-0.0,-0.15258286144815153
2221,0.008,9999999999,0,200,-26.322857142857146,-0.21058285714285718,-4.306642066716388e-09,-0.0,-0.16058286144949924
2222,0.008,9999999999,0,200,-26.180000000000007,-0.20944000000000007,-4.307982482716522e-09,0.0,-0.15944000430798255
2223,0.008,9999999999,0,200,-23.037142857142868,-0.18429714285714294,-4.309161984430926e-09,0.0,-0.13429714716630492
2224,0.008,9999999999,0,200,-23.608571428571423,-0.18886857142857139,-4.310370743288189e-09,-0.0,-0.13886857573894212
2225,0.008,9999999999,0,200,-24.608571428571423,-0.1968685714285714,-4.311630702145458e-09,-0.0,-0.14686857574020207
2226,0.008,9999999999,0,200,-29.322857142857146,-0.23458285714285718,-4.3131320324313226e-09,-0.0,-0.18458286145598923
2227,0.008,9999999999,0,200,-18.608571428571423,-0.14886857142857138,-4.314084791288561e-09,0.0,-0.09886857574265616
2228,0.008,9999999999,0,200,-25.180000000000007,-0.20144000000000006,-4.31537400728869e-09,-0.0,-0.15144000431537408
2229,0.008,9999999999,0,200,-21.608571428571423,-0.1728685714285714,-4.316480366145943e-09,0.0,-0.12286857574505176
2230,0.008,9999999999,0,200,-27.322857142857146,-0.21858285714285716,-4.317879296431798e-09,-0.0,-0.16858286146073648
2231,0.008,9999999999,0,200,-23.608571428571423,-0.18886857142857139,-4.319088055289061e-09,0.0,-0.13886857574765943
2232,0.008,9999999999,0,200,-21.465714285714284,-0.1717257142857143,-4.3201870998605994e-09,0.0,-0.12172571860590138
2233,0.008,9999999999,0,200,-19.8942857142857,-0.1591542857142856,-4.321205687289273e-09,0.0,-0.1091542900354913
2234,0.008,9999999999,0,200,-19.180000000000007,-0.15344000000000005,-4.3221877032893714e-09,0.0,-0.10344000432218774
2235,0.008,9999999999,0,200,-19.322857142857146,-0.15458285714285716,-4.323177033575185e-09,-0.0,-0.1045828614660342
2236,0.008,9999999999,0,200,-18.751428571428562,-0.1500114285714285,-4.324137106718138e-09,0.0,-0.10001143289556559
2237,0.008,9999999999,0,200,-20.608571428571423,-0.1648685714285714,-4.325192265575386e-09,-0.0,-0.11486857575376365
2238,0.008,9999999999,0,200,-17.037142857142868,-0.13629714285714295,-4.32606456728976e-09,0.0,-0.08629714718320751
2239,0.008,9999999999,0,200,-17.465714285714284,-0.1397257142857143,-4.3269588118612775e-09,-0.0,-0.0897257186126731
2240,0.008,9999999999,0,200,-16.465714285714284,-0.13172571428571428,-4.327801856432791e-09,0.0,-0.08172571861351614
2241,0.008,9999999999,0,200,-17.8942857142857,-0.14315428571428562,-4.3287180438614535e-09,-0.0,-0.09315429004300367
2242,0.008,9999999999,0,200,-12.8942857142857,-0.10315428571428562,-4.329378231290092e-09,0.0,-0.05315429004366384
2243,0.008,9999999999,0,200,-12.322857142857146,-0.09858285714285717,-4.330009161575868e-09,0.0,-0.04858286147286632
2244,0.008,9999999999,0,200,-12.037142857142868,-0.09629714285714294,-4.3306254632902155e-09,0.0,-0.04629714718776841
2245,0.008,9999999999,0,200,-13.608571428571423,-0.10886857142857138,-4.331322222147429e-09,-0.0,-0.0588685757598936
2246,0.008,9999999999,0,200,-13.8942857142857,-0.11115428571428561,-4.332033609576072e-09,-0.0,-0.06115429004631921
2247,0.008,9999999999,0,200,-12.751428571428562,-0.1020114285714285,-4.332686482718994e-09,0.0,-0.05201143290411499
2248,0.008,9999999999,0,200,-12.608571428571423,-0.10086857142857139,-4.333332041576202e-09,0.0,-0.05086857576190343
2249,0.008,9999999999,0,200,-11.465714285714284,-0.09172571428571427,-4.333919086147689e-09,0.0,-0.041725718619633353
2250,0.008,9999999999,0,200,-9.180000000000007,-0.07344000000000006,-4.3343891021477365e-09,0.0,-0.023440004334389156
2251,0.008,9999999999,0,200,-8.608571428571423,-0.06886857142857139,-4.334829861004923e-09,0.0,-0.018868575763401244
2252,0.008,9999999999,0,200,-6.465714285714284,-0.05172571428571428,-4.335160905576385e-09,0.0,-0.0017257186208751787
2253,0.008,9999999999,0,200,-5.608571428571423,-0.04486857142857139,-4.3354480644335566e-09,0.0,0.00513142423598055
2254,0.008,9999999999,0,200,-8.751428571428562,-0.0700114285714285,-4.335896137576458e-09,-0.0,-0.02001143290732464
2255,0.008,9999999999,0,200,-8.751428571428562,-0.0700114285714285,-4.33634421071936e-09,0.0,-0.020011432907772714
2256,0.008,9999999999,0,200,-6.608571428571423,-0.05286857142857139,-4.336682569576537e-09,0.0,-0.0028685757652539556
2257,0.008,9999999999,0,200,-1.3228571428571456,-0.010582857142857165,-4.336750299862258e-09,0.0,0.03941713852039254
2258,0.008,9999999999,0,200,-3.608571428571423,-0.028868571428571386,-4.3369350587194186e-09,-0.0,0.02113142423449356
2259,0.008,9999999999,0,200,-4.465714285714284,-0.03572571428571428,-4.3371637032908705e-09,-0.0,0.014274281377122021
2260,0.008,9999999999,0,200,-2.4657142857142844,-0.019725714285714277,-4.337289947862312e-09,0.0,0.03027428137699578
2261,0.008,9999999999,0,200,-5.894285714285701,-0.04715428571428561,-4.337591735290913e-09,-0.0,0.0028457099481226586
2262,0.008,9999999999,0,200,-3.180000000000007,-0.025440000000000056,-4.3377545512909295e-09,0.0,0.024559995662245395
2263,0.008,9999999999,0,200,-1.8942857142857008,-0.015154285714285606,-4.337851538719511e-09,0.0,0.03484570994786286
2264,0.008,9999999999,0,200,1.6771428571428544,0.013417142857142836,-4.337765669005216e-09,0.0,0.06341713851937716
2265,0.008,9999999999,0,200,-1.1800000000000068,-0.009440000000000054,-4.337826085005223e-09,-0.0,0.040559995662173866
2266,0.008,9999999999,0,200,-0.4657142857142844,-0.0037257142857142754,-4.337849929576654e-09,0.0,0.0462742813764358
2267,0.008,9999999999,0,200,-1.8942857142857008,-0.015154285714285606,-4.3379469170052354e-09,-0.0,0.03484570994776748
2268,0.008,9999999999,0,200,-2.3228571428571456,-0.018582857142857165,-4.338065847290961e-09,-0.0,0.03141713851907699
2269,0.008,9999999999,0,200,-1.1800000000000068,-0.009440000000000054,-4.338126263290967e-09,0.0,0.04055999566187368
2270,0.008,9999999999,0,200,1.3914285714285768,0.011131428571428615,-4.338055022148103e-09,0.0,0.061131424233373595
2271,0.008,9999999999,0,200,2.962857142857132,0.023702857142857057,-4.3379033238623734e-09,0.0,0.07370285280495373
2272,0.008,9999999999,0,200,2.819999999999993,0.022559999999999945,-4.337758939862359e-09,-0.0,0.072559995662241
2273,0.008,9999999999,0,200,3.248571428571438,0.025988571428571503,-4.3375926130052e-09,0.0,0.0759885670909789
2274,0.008,9999999999,0,200,-6.894285714285701,-0.05515428571428561,-4.337945600433806e-09,-0.0,-0.005154290052231204
