step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3111,0.005,9999999999,0,200,583.3285714285714,2.916642857142857,-5.951068343452249e-09,-0.0,2.9666428511917884
3112,0.005,9999999999,0,200,481.0428571428572,2.405214285714286,-5.9356749720221394e-09,-0.0,2.4552142797786107
3113,0.005,9999999999,0,200,409.47142857142865,2.0473571428571433,-5.922571886306543e-09,-0.0,2.0973571369345714
3114,0.005,9999999999,0,200,366.0428571428572,1.830214285714286,-5.910858514876801e-09,-0.0,1.8802142798034276
3115,0.005,9999999999,0,200,330.1857142857143,1.6509285714285715,-5.900292572018601e-09,-0.0,1.700928565528279
3116,0.005,9999999999,0,200,320.0428571428572,1.600214285714286,-5.890051200589006e-09,-0.0,1.650214279824235
3117,0.005,9999999999,0,200,318.61428571428576,1.593071428571429,-5.8798555434451295e-09,-0.0,1.6430714226915735
3118,0.005,9999999999,0,200,316.61428571428576,1.583071428571429,-5.869723886301259e-09,-0.0,1.6330714227017051
3119,0.005,9999999999,0,200,308.4714285714286,1.542357142857143,-5.859852800585986e-09,-0.0,1.5923571369972902
3120,0.005,9999999999,0,200,286.75714285714287,1.4337857142857144,-5.85067657201364e-09,-0.0,1.4837857084350379
3121,0.005,9999999999,0,200,258.75714285714287,1.2937857142857143,-5.8423963434413834e-09,-0.0,1.343785708443318
3122,0.005,9999999999,0,200,237.4714285714286,1.187357142857143,-5.834797257726337e-09,-0.0,1.2373571370223457
3123,0.005,9999999999,0,200,219.4714285714286,1.097357142857143,-5.827774172011348e-09,-0.0,1.1473571370293687
3124,0.005,9999999999,0,200,195.1857142857143,0.9759285714285716,-5.821528229153581e-09,-0.0,1.0259285656070434
3125,0.005,9999999999,0,200,167.04285714285714,0.8352142857142857,-5.816182857724475e-09,-0.0,0.8852142798981029
3126,0.005,9999999999,0,200,139.75714285714287,0.6987857142857143,-5.811710629152599e-09,-0.0,0.7487857084740037
3127,0.005,9999999999,0,200,118.90000000000003,0.5945000000000001,-5.807905829152219e-09,-0.0,0.6444999941920944
3128,0.005,9999999999,0,200,98.32857142857148,0.4916428571428574,-5.80475931486619e-09,-0.0,0.5416428513380981
3129,0.005,9999999999,0,200,68.75714285714287,0.34378571428571436,-5.802559086294541e-09,-0.0,0.39378570848315525
3130,0.005,9999999999,0,200,50.75714285714284,0.25378571428571417,-5.8009348577229495e-09,-0.0,0.3037857084847793
3131,0.005,9999999999,0,200,44.6142857142857,0.2230714285714285,-5.79950720057995e-09,-0.0,0.2730714227719213
3132,0.005,9999999999,0,200,36.042857142857144,0.18021428571428572,-5.798353829151263e-09,-0.0,0.2302142799159319
3133,0.005,9999999999,0,200,20.6142857142857,0.1030714285714285,-5.7976941720083406e-09,-0.0,0.1530714227737343
3134,0.005,9999999999,0,200,1.1857142857142833,0.005928571428571417,-5.7976562291511935e-09,-0.0,0.05592856563091519
3135,0.005,9999999999,0,200,-14.814285714285717,-0.07407142857142858,-5.798130286294097e-09,-0.0,-0.02407143436955886
3136,0.005,9999999999,0,200,-24.814285714285717,-0.12407142857142858,-5.798924343437034e-09,-0.0,-0.07407143437035292
3137,0.005,9999999999,0,200,-38.24285714285716,-0.1912142857142858,-5.8001481148657275e-09,-0.0,-0.14121429151443393
3138,0.005,9999999999,0,200,-48.67142857142858,-0.24335714285714288,-5.801705600580169e-09,-0.0,-0.19335714865884845
3139,0.005,9999999999,0,200,-59.3857142857143,-0.2969285714285715,-5.803605943437502e-09,-0.0,-0.24692857723217743
3140,0.005,9999999999,0,200,-69.67142857142858,-0.3483571428571429,-5.805835429152012e-09,-0.0,-0.29835714866297836
3141,0.005,9999999999,0,200,-78.10000000000001,-0.39050000000000007,-5.8083346291522616e-09,-0.0,-0.3405000058083347
3142,0.005,9999999999,0,200,-83.67142857142858,-0.41835714285714287,-5.811012114866815e-09,-0.0,-0.368357148668155
3143,0.005,9999999999,0,200,-86.81428571428572,-0.4340714285714286,-5.813790172009949e-09,-0.0,-0.3840714343852188
3144,0.005,9999999999,0,200,-95.10000000000001,-0.47550000000000003,-5.8168333720102544e-09,-0.0,-0.4255000058168334
3145,0.005,9999999999,0,200,-93.67142857142858,-0.4683571428571429,-5.81983085772484e-09,0.0,-0.41835714867697377
3146,0.005,9999999999,0,200,-96.67142857142858,-0.4833571428571429,-5.8229243434394355e-09,-0.0,-0.43335714868006725
3147,0.005,9999999999,0,200,-105.67142857142858,-0.5283571428571429,-5.826305829154059e-09,-0.0,-0.47835714868344875
3148,0.005,9999999999,0,200,-106.24285714285715,-0.5312142857142857,-5.829705600582971e-09,-0.0,-0.48121429154399137
3149,0.005,9999999999,0,200,-108.95714285714287,-0.5447857142857143,-5.833192229154748e-09,-0.0,-0.4947857201189066
3150,0.005,9999999999,0,200,-110.67142857142858,-0.5533571428571429,-5.836733714869388e-09,-0.0,-0.5033571486938766
3151,0.005,9999999999,0,200,-114.24285714285715,-0.5712142857142858,-5.840389486298326e-09,-0.0,-0.5212142915546752
3152,0.005,9999999999,0,200,-112.81428571428572,-0.5640714285714286,-5.843999543441544e-09,0.0,-0.514071434415428
3153,0.005,9999999999,0,200,-115.38571428571429,-0.5769285714285715,-5.847691886299055e-09,-0.0,-0.5269285772762633
3154,0.005,9999999999,0,200,-117.81428571428572,-0.5890714285714286,-5.85146194344229e-09,-0.0,-0.5390714344228905
3155,0.005,9999999999,0,200,-124.10000000000001,-0.6205,-5.855433143442686e-09,-0.0,-0.5705000058554331
3156,0.005,9999999999,0,200,-121.67142857142858,-0.6083571428571429,-5.859326629157362e-09,0.0,-0.5583571487164695
3157,0.005,9999999999,0,200,-123.81428571428572,-0.6190714285714286,-5.863288686300615e-09,-0.0,-0.5690714344347172
3158,0.005,9999999999,0,200,-124.52857142857144,-0.6226428571428572,-5.8672736005867275e-09,-0.0,-0.5726428630101307
3159,0.005,9999999999,0,200,-127.81428571428572,-0.6390714285714286,-5.871363657729995e-09,-0.0,-0.5890714344427922
3160,0.005,9999999999,0,200,-125.24285714285715,-0.6262142857142857,-5.875371429158967e-09,0.0,-0.5762142915896571
3161,0.005,9999999999,0,200,-125.24285714285715,-0.6262142857142857,-5.879379200587939e-09,0.0,-0.5762142915936649
3162,0.005,9999999999,0,200,-127.81428571428572,-0.6390714285714286,-5.883469257731206e-09,-0.0,-0.5890714344548978
3163,0.005,9999999999,0,200,-128.95714285714286,-0.6447857142857143,-5.887595886303047e-09,-0.0,-0.5947857201733101
3164,0.005,9999999999,0,200,-130.5285714285714,-0.6526428571428571,-5.891772800589179e-09,-0.0,-0.6026428630346299
3165,0.005,9999999999,0,200,-130.67142857142858,-0.6533571428571429,-5.895954286303882e-09,-0.0,-0.6033571487530971
3166,0.005,9999999999,0,200,-131.1,-0.6555,-5.900149486304302e-09,-0.0,-0.6055000059001494
3167,0.005,9999999999,0,200,-131.67142857142858,-0.6583571428571429,-5.904362972019009e-09,-0.0,-0.6083571487615058
3168,0.005,9999999999,0,200,-133.81428571428572,-0.6690714285714287,-5.908645029162294e-09,-0.0,-0.6190714344800736
3169,0.005,9999999999,0,200,-134.3857142857143,-0.6719285714285715,-5.912945372019867e-09,-0.0,-0.6219285773415169
3170,0.005,9999999999,0,200,-135.24285714285713,-0.6762142857142857,-5.917273143448871e-09,-0.0,-0.6262142916315587
3171,0.005,9999999999,0,200,-136.24285714285713,-0.6812142857142857,-5.921632914877879e-09,-0.0,-0.6312142916359186
3172,0.005,9999999999,0,200,-135.5285714285714,-0.6776428571428571,-5.9259698291640275e-09,0.0,-0.6276428630688269
3173,0.005,9999999999,0,200,-136.81428571428572,-0.6840714285714286,-5.930347886307323e-09,-0.0,-0.6340714345017764
3174,0.005,9999999999,0,200,-138.81428571428572,-0.6940714285714286,-5.934789943450624e-09,-0.0,-0.6440714345062185
3175,0.005,9999999999,0,200,-139.24285714285713,-0.6962142857142857,-5.939245714879641e-09,-0.0,-0.6462142916535314
3176,0.005,9999999999,0,200,-139.1,-0.6955,-5.943696914880085e-09,0.0,-0.6455000059436968
3177,0.005,9999999999,0,200,-135.1,-0.6755,-5.948020114880518e-09,0.0,-0.62550000594802
3178,0.005,9999999999,0,200,-140.5285714285714,-0.702642857142857,-5.952517029166682e-09,-0.0,-0.652642863095374
3179,0.005,9999999999,0,200,-141.1,-0.7055,-5.957032229167134e-09,-0.0,-0.6555000059570322
3180,0.005,9999999999,0,200,-141.95714285714286,-0.7097857142857142,-5.961574857739016e-09,-0.0,-0.6597857202472891
3181,0.005,9999999999,0,200,-143.81428571428572,-0.7190714285714286,-5.966176914882334e-09,-0.0,-0.6690714345376054
3182,0.005,9999999999,0,200,-141.3857142857143,-0.7069285714285715,-5.970701257739929e-09,0.0,-0.6569285773992727
3183,0.005,9999999999,0,200,-142.81428571428572,-0.7140714285714286,-5.975271314883243e-09,-0.0,-0.6640714345466998
3184,0.005,9999999999,0,200,-142.67142857142858,-0.7133571428571429,-5.979836800597984e-09,0.0,-0.6633571488369797
3185,0.005,9999999999,0,200,-144.81428571428572,-0.7240714285714286,-5.984470857741305e-09,-0.0,-0.6740714345558994
3186,0.005,9999999999,0,200,-144.67142857142858,-0.7233571428571429,-5.989100343456054e-09,0.0,-0.6733571488462432
3187,0.005,9999999999,0,200,-144.3857142857143,-0.7219285714285715,-5.993720686313659e-09,0.0,-0.6719285774222921
3188,0.005,9999999999,0,200,-145.67142857142858,-0.7283571428571429,-5.998382172028411e-09,-0.0,-0.678357148855525
3189,0.005,9999999999,0,200,-145.24285714285713,-0.7262142857142857,-6.003029943457446e-09,0.0,-0.6762142917173156
3190,0.005,9999999999,0,200,-145.3857142857143,-0.7269285714285715,-6.007682286315054e-09,-0.0,-0.6769285774362537
3191,0.005,9999999999,0,200,-146.24285714285713,-0.7312142857142857,-6.012362057744094e-09,-0.0,-0.6812142917266477
3192,0.005,9999999999,0,200,-150.1,-0.7505,-6.0171652577445736e-09,-0.0,-0.7005000060171651
3193,0.005,9999999999,0,200,-151.5285714285714,-0.7576428571428571,-6.022014172030773e-09,-0.0,-0.7076428631648712
3194,0.005,9999999999,0,200,-146.67142857142858,-0.7333571428571429,-6.026707657745529e-09,0.0,-0.6833571488838506
3195,0.005,9999999999,0,200,-146.67142857142858,-0.7333571428571429,-6.0314011434602845e-09,0.0,-0.683357148888544
3196,0.005,9999999999,0,200,-152.81428571428572,-0.7640714285714286,-6.0362912006036305e-09,-0.0,-0.7140714346077198
3197,0.005,9999999999,0,200,-153.67142857142858,-0.768357142857143,-6.041208686318409e-09,-0.0,-0.7183571488983516
3198,0.005,9999999999,0,200,-148.1,-0.7404999999999999,-6.045947886318883e-09,0.0,-0.6905000060459477
3199,0.005,9999999999,0,200,-148.1,-0.7404999999999999,-6.050687086319356e-09,0.0,-0.690500006050687
3200,0.005,9999999999,0,200,-148.5285714285714,-0.742642857142857,-6.055440000605547e-09,-0.0,-0.692642863198297
3201,0.005,9999999999,0,200,-148.5285714285714,-0.742642857142857,-6.060192914891736e-09,0.0,-0.6926428632030499
3202,0.005,9999999999,0,200,-149.5285714285714,-0.747642857142857,-6.064977829177929e-09,-0.0,-0.6976428632078349
3203,0.005,9999999999,0,200,-150.24285714285713,-0.7512142857142857,-6.069785600606982e-09,-0.0,-0.7012142917840712
3204,0.005,9999999999,0,200,-149.3857142857143,-0.7469285714285715,-6.074565943464603e-09,0.0,-0.6969285775031374
3205,0.005,9999999999,0,200,-149.3857142857143,-0.7469285714285715,-6.079346286322224e-09,0.0,-0.6969285775079177
3206,0.005,9999999999,0,200,-149.95714285714286,-0.7497857142857143,-6.084144914894132e-09,-0.0,-0.6997857203698592
3207,0.005,9999999999,0,200,-154.1,-0.7705,-6.089076114894626e-09,-0.0,-0.720500006089076
3208,0.005,9999999999,0,200,-150.1,-0.7505,-6.093879314895106e-09,0.0,-0.7005000060938792
3209,0.005,9999999999,0,200,-150.67142857142858,-0.753357142857143,-6.098700800609874e-09,-0.0,-0.7033571489558437
3210,0.005,9999999999,0,200,-150.95714285714286,-0.7547857142857143,-6.103531429181786e-09,-0.0,-0.7047857203892457
3211,0.005,9999999999,0,200,-151.1,-0.7555,-6.10836662918227e-09,-0.0,-0.7055000061083665
3212,0.005,9999999999,0,200,-150.24285714285713,-0.7512142857142857,-6.113174400611323e-09,0.0,-0.7012142918274601
3213,0.005,9999999999,0,200,-151.1,-0.7555,-6.118009600611807e-09,-0.0,-0.7055000061180096
3214,0.005,9999999999,0,200,-150.81428571428572,-0.7540714285714286,-6.122835657755146e-09,0.0,-0.7040714346942643
3215,0.005,9999999999,0,200,-151.3857142857143,-0.7569285714285715,-6.127680000612774e-09,-0.0,-0.7069285775562515
3216,0.005,9999999999,0,200,-151.1,-0.7555,-6.132515200613257e-09,0.0,-0.7055000061325151
3217,0.005,9999999999,0,200,-151.1,-0.7555,-6.137350400613742e-09,0.0,-0.7055000061373503
3218,0.005,9999999999,0,200,-145.1,-0.7255,-6.1419936006142065e-09,0.0,-0.6755000061419936
3219,0.005,9999999999,0,200,-151.95714285714286,-0.7597857142857143,-6.146856229186122e-09,-0.0,-0.7097857204325705
3220,0.005,9999999999,0,200,-151.95714285714286,-0.7597857142857143,-6.151718857758037e-09,0.0,-0.7097857204374332
3221,0.005,9999999999,0,200,-152.24285714285713,-0.7612142857142857,-6.1565906291870955e-09,-0.0,-0.7112142918708764
3222,0.005,9999999999,0,200,-155.3857142857143,-0.7769285714285715,-6.161562972044737e-09,-0.0,-0.7269285775901344
3223,0.005,9999999999,0,200,-154.24285714285713,-0.7712142857142856,-6.166498743473801e-09,0.0,-0.7212142918807843
3224,0.005,9999999999,0,200,-151.95714285714286,-0.7597857142857143,-6.171361372045717e-09,0.0,-0.7097857204570757
3225,0.005,9999999999,0,200,-151.95714285714286,-0.7597857142857143,-6.176224000617632e-09,0.0,-0.7097857204619382
3226,0.005,9999999999,0,200,-149.24285714285713,-0.7462142857142857,-6.180999772046681e-09,0.0,-0.6962142918952855
3227,0.005,9999999999,0,200,-151.95714285714286,-0.7597857142857143,-6.185862400618596e-09,-0.0,-0.7097857204715766
3228,0.005,9999999999,0,200,-152.5285714285714,-0.7626428571428571,-6.1907433149047994e-09,-0.0,-0.7126428633336004
3229,0.005,9999999999,0,200,-159.1,-0.7955,-6.195834514905307e-09,-0.0,-0.7455000061958345
3230,0.005,9999999999,0,200,-152.3857142857143,-0.7619285714285715,-6.200710857762938e-09,0.0,-0.7119285776292823
3231,0.005,9999999999,0,200,-152.81428571428572,-0.7640714285714286,-6.205600914906285e-09,-0.0,-0.7140714347770295
3232,0.005,9999999999,0,200,-153.1,-0.7655,-6.2105001149067745e-09,-0.0,-0.7155000062105
3233,0.005,9999999999,0,200,-159.67142857142858,-0.7983571428571429,-6.215609600621571e-09,-0.0,-0.7483571490727524
3234,0.005,9999999999,0,200,-151.95714285714286,-0.7597857142857143,-6.220472229193487e-09,0.0,-0.7097857205061865
3235,0.005,9999999999,0,200,-152.3857142857143,-0.7619285714285715,-6.225348572051118e-09,-0.0,-0.71192857765392
3236,0.005,9999999999,0,200,-152.5285714285714,-0.7626428571428571,-6.23022948633732e-09,-0.0,-0.7126428633730865
3237,0.005,9999999999,0,200,-154.95714285714286,-0.7747857142857143,-6.2351881149092445e-09,-0.0,-0.7247857205209024
3238,0.005,9999999999,0,200,-152.95714285714286,-0.7647857142857143,-6.2400827434811615e-09,0.0,-0.714785720525797
3239,0.005,9999999999,0,200,-152.67142857142858,-0.763357142857143,-6.2449682291959366e-09,0.0,-0.7133571491021111
3240,0.005,9999999999,0,200,-152.5285714285714,-0.7626428571428571,-6.24984914348214e-09,0.0,-0.7126428633927062
3241,0.005,9999999999,0,200,-153.1,-0.7655,-6.254748343482629e-09,-0.0,-0.7155000062547483
3242,0.005,9999999999,0,200,-152.5285714285714,-0.7626428571428571,-6.259629257768832e-09,0.0,-0.7126428634024863
3243,0.005,9999999999,0,200,-152.5285714285714,-0.7626428571428571,-6.2645101720550335e-09,0.0,-0.7126428634073672
3244,0.005,9999999999,0,200,-154.3857142857143,-0.7719285714285715,-6.269450514912671e-09,-0.0,-0.721928577698022
3245,0.005,9999999999,0,200,-153.5285714285714,-0.7676428571428571,-6.2743634291988764e-09,0.0,-0.7176428634172205
3246,0.005,9999999999,0,200,-152.5285714285714,-0.7626428571428571,-6.27924434348508e-09,0.0,-0.7126428634221014
3247,0.005,9999999999,0,200,-152.5285714285714,-0.7626428571428571,-6.284125257771282e-09,0.0,-0.7126428634269822
3248,0.005,9999999999,0,200,-151.5285714285714,-0.7576428571428571,-6.288974172057481e-09,0.0,-0.7076428634318311
3249,0.005,9999999999,0,200,-152.5285714285714,-0.7626428571428571,-6.293855086343684e-09,-0.0,-0.7126428634367121
3250,0.005,9999999999,0,200,-152.67142857142858,-0.763357142857143,-6.298740572058458e-09,-0.0,-0.7133571491558834
3251,0.005,9999999999,0,200,-152.5285714285714,-0.7626428571428571,-6.303621486344661e-09,0.0,-0.7126428634464785
3252,0.005,9999999999,0,200,-152.3857142857143,-0.7619285714285715,-6.308497829202291e-09,0.0,-0.7119285777370693
3253,0.005,9999999999,0,200,-152.67142857142858,-0.763357142857143,-6.3133833149170656e-09,-0.0,-0.7133571491705262
3254,0.005,9999999999,0,200,-151.67142857142858,-0.758357142857143,-6.318236800631838e-09,0.0,-0.7083571491753797
3255,0.005,9999999999,0,200,-152.24285714285713,-0.7612142857142857,-6.323108572060896e-09,-0.0,-0.7112142920373943
3256,0.005,9999999999,0,200,-151.3857142857143,-0.7569285714285715,-6.327952914918523e-09,0.0,-0.7069285777565244
3257,0.005,9999999999,0,200,-151.81428571428572,-0.7590714285714286,-6.332810972061865e-09,-0.0,-0.7090714349042395
3258,0.005,9999999999,0,200,-151.95714285714286,-0.7597857142857143,-6.337673600633781e-09,-0.0,-0.7097857206233879
3259,0.005,9999999999,0,200,-150.24285714285713,-0.7512142857142857,-6.342481372062834e-09,0.0,-0.701214292056767
3260,0.005,9999999999,0,200,-156.95714285714286,-0.7847857142857143,-6.347504000634764e-09,-0.0,-0.7347857206332182
3261,0.005,9999999999,0,200,-151.24285714285713,-0.7562142857142857,-6.352343772063819e-09,0.0,-0.7062142920666294
3262,0.005,9999999999,0,200,-151.24285714285713,-0.7562142857142857,-6.3571835434928746e-09,0.0,-0.7062142920714692
3263,0.005,9999999999,0,200,-145.24285714285713,-0.7262142857142857,-6.361831314921911e-09,0.0,-0.6762142920761169
3264,0.005,9999999999,0,200,-149.81428571428572,-0.7490714285714286,-6.366625372065248e-09,-0.0,-0.6990714349380539
3265,0.005,9999999999,0,200,-150.1,-0.7505,-6.371428572065728e-09,-0.0,-0.7005000063714285
3266,0.005,9999999999,0,200,-150.24285714285713,-0.7512142857142857,-6.376236343494781e-09,-0.0,-0.701214292090522
3267,0.005,9999999999,0,200,-149.67142857142858,-0.7483571428571429,-6.381025829209545e-09,0.0,-0.6983571492381687
3268,0.005,9999999999,0,200,-150.1,-0.7505,-6.385829029210026e-09,-0.0,-0.7005000063858289
3269,0.005,9999999999,0,200,-149.67142857142858,-0.7483571428571429,-6.39061851492479e-09,0.0,-0.6983571492477614
3270,0.005,9999999999,0,200,-152.67142857142858,-0.763357142857143,-6.395504000639564e-09,-0.0,-0.7133571492526469
3271,0.005,9999999999,0,200,-149.67142857142858,-0.7483571428571429,-6.400293486354329e-09,0.0,-0.6983571492574364
3272,0.005,9999999999,0,200,-148.81428571428572,-0.7440714285714286,-6.405055543497663e-09,0.0,-0.6940714349764842
3273,0.005,9999999999,0,200,-148.81428571428572,-0.7440714285714286,-6.409817600640995e-09,0.0,-0.6940714349812461
3274,0.005,9999999999,0,200,-153.95714285714286,-0.7697857142857143,-6.414744229212917e-09,-0.0,-0.7197857207004584
3275,0.005,9999999999,0,200,-151.5285714285714,-0.7576428571428571,-6.419593143499116e-09,0.0,-0.7076428635624502
3276,0.005,9999999999,0,200,-148.81428571428572,-0.7440714285714286,-6.424355200642449e-09,0.0,-0.6940714349957837
3277,0.005,9999999999,0,200,-148.3857142857143,-0.7419285714285715,-6.429103543500068e-09,0.0,-0.691928577857675
3278,0.005,9999999999,0,200,-147.67142857142858,-0.7383571428571429,-6.433829029214826e-09,0.0,-0.6883571492909719
3279,0.005,9999999999,0,200,-144.3857142857143,-0.7219285714285715,-6.438449372072431e-09,0.0,-0.6719285778670208
3280,0.005,9999999999,0,200,-146.95714285714286,-0.7347857142857143,-6.443152000644329e-09,-0.0,-0.6847857207288662
3281,0.005,9999999999,0,200,-147.67142857142858,-0.7383571428571429,-6.4478774863590885e-09,-0.0,-0.6883571493050203
