step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2757,0.0045,9999999,0,200,-98.232,-0.44204399999999994,-6.327542648754267e-06,0.0,-0.3920503275426487
2758,0.0045,9999999,0,200,-97.832,-0.4402439999999999,-6.330360210636024e-06,0.0,-0.39025033036021056
2759,0.0045,9999999,0,200,-97.63199999999999,-0.4393439999999999,-6.3331720125172046e-06,0.0,-0.38935033317201245
2760,0.0045,9999999,0,200,-99.832,-0.4492439999999999,-6.336047174404721e-06,-0.0,-0.39925033604717436
2761,0.0045,9999999,0,200,-102.032,-0.45914399999999994,-6.338985696298573e-06,-0.0,-0.40915033898569625
2762,0.0045,9999999,0,200,-98.832,-0.4447439999999999,-6.341832058183209e-06,0.0,-0.3947503418320581
2763,0.0045,9999999,0,200,-100.43199999999999,-0.4519439999999999,-6.3447245000724534e-06,-0.0,-0.4019503447245
2764,0.0045,9999999,0,200,-100.032,-0.45014399999999993,-6.347605421960546e-06,0.0,-0.4001503476054219
2765,0.0045,9999999,0,200,-99.43199999999999,-0.4474439999999999,-6.35046906384691e-06,0.0,-0.39745035046906374
2766,0.0045,9999999,0,200,-100.63199999999999,-0.4528439999999999,-6.35336726573673e-06,-0.0,-0.40285035336726566
2767,0.0045,9999999,0,200,-98.832,-0.4447439999999999,-6.356213627621365e-06,0.0,-0.39475035621362753
2768,0.0045,9999999,0,200,-99.832,-0.4492439999999999,-6.359088789508881e-06,-0.0,-0.3992503590887894
2769,0.0045,9999999,0,200,-99.832,-0.4492439999999999,-6.361963951396398e-06,0.0,-0.3992503619639513
2770,0.0045,9999999,0,200,-99.63199999999999,-0.4483439999999999,-6.364833353283338e-06,0.0,-0.3983503648333532
2771,0.0045,9999999,0,200,-88.63199999999999,-0.3988439999999999,-6.3673859551385985e-06,0.0,-0.3488503673859551
2772,0.0045,9999999,0,200,-101.232,-0.45554399999999995,-6.370301437030147e-06,-0.0,-0.405550370301437
2773,0.0045,9999999,0,200,-96.832,-0.43574399999999996,-6.3730901989090225e-06,0.0,-0.3857503730901989
2774,0.0045,9999999,0,200,-97.232,-0.437544,-6.375890480789051e-06,-0.0,-0.3875503758904808
2775,0.0045,9999999,0,200,-85.63199999999999,-0.3853439999999999,-6.378356682635671e-06,0.0,-0.3353503783566826
2776,0.0045,9999999,0,200,-97.43199999999999,-0.4384439999999999,-6.381162724516275e-06,-0.0,-0.3884503811627244
2777,0.0045,9999999,0,200,-96.232,-0.433044,-6.383934206393423e-06,0.0,-0.3830503839342064
2778,0.0045,9999999,0,200,-97.232,-0.437544,-6.386734488273451e-06,-0.0,-0.3875503867344883
2779,0.0045,9999999,0,200,-94.832,-0.42674399999999996,-6.389465650146567e-06,0.0,-0.3767503894656501
2780,0.0045,9999999,0,200,-100.232,-0.45104399999999994,-6.392352332035235e-06,-0.0,-0.401050392352332
2781,0.0045,9999999,0,200,-98.032,-0.4411439999999999,-6.395175653917568e-06,0.0,-0.39115039517565386
2782,0.0045,9999999,0,200,-96.232,-0.433044,-6.397947135794715e-06,0.0,-0.3830503979471358
2783,0.0045,9999999,0,200,-95.832,-0.43124399999999996,-6.400707097670711e-06,0.0,-0.38125040070709765
2784,0.0045,9999999,0,200,-96.032,-0.432144,-6.403472819547284e-06,-0.0,-0.38215040347281953
2785,0.0045,9999999,0,200,-94.832,-0.42674399999999996,-6.4062039814204e-06,0.0,-0.37675040620398137
2786,0.0045,9999999,0,200,-97.232,-0.437544,-6.409004263300427e-06,-0.0,-0.3875504090042633
2787,0.0045,9999999,0,200,-95.43199999999999,-0.42944399999999994,-6.4117527051752715e-06,0.0,-0.3794504117527051
2788,0.0045,9999999,0,200,-101.63199999999999,-0.4573439999999999,-6.414679707067971e-06,-0.0,-0.407350414679707
2789,0.0045,9999999,0,200,-97.43199999999999,-0.4384439999999999,-6.417485748948576e-06,0.0,-0.3884504174857488
2790,0.0045,9999999,0,200,-96.43199999999999,-0.4339439999999999,-6.4202629908263e-06,0.0,-0.3839504202629907
2791,0.0045,9999999,0,200,-95.63199999999999,-0.43034399999999995,-6.42301719270172e-06,0.0,-0.3803504230171927
2792,0.0045,9999999,0,200,-93.832,-0.42224399999999995,-6.425719554571956e-06,0.0,-0.3722504257195545
2793,0.0045,9999999,0,200,-92.232,-0.41504399999999997,-6.428375836437583e-06,0.0,-0.3650504283758364
2794,0.0045,9999999,0,200,-94.032,-0.42314399999999996,-6.431083958308396e-06,-0.0,-0.3731504310839583
2795,0.0045,9999999,0,200,-93.832,-0.42224399999999995,-6.433786320178631e-06,0.0,-0.37225043378632017
2796,0.0045,9999999,0,200,-93.43199999999999,-0.42044399999999993,-6.436477162047717e-06,0.0,-0.37045043647716197
2797,0.0045,9999999,0,200,-89.232,-0.40154399999999996,-6.439047043904705e-06,0.0,-0.35155043904704386
2798,0.0045,9999999,0,200,-91.032,-0.40964399999999995,-6.441668765766877e-06,-0.0,-0.35965044166876575
2799,0.0045,9999999,0,200,-91.032,-0.40964399999999995,-6.44429048762905e-06,0.0,-0.3596504442904876
2800,0.0045,9999999,0,200,-91.63199999999999,-0.41234399999999993,-6.44692948949295e-06,-0.0,-0.3623504469294894
2801,0.0045,9999999,0,200,-94.832,-0.42674399999999996,-6.449660651366066e-06,-0.0,-0.37675044966065135
2802,0.0045,9999999,0,200,-86.63199999999999,-0.3898439999999999,-6.452155653215567e-06,0.0,-0.3398504521556531
2803,0.0045,9999999,0,200,-90.43199999999999,-0.4069439999999999,-6.454760095076011e-06,-0.0,-0.356950454760095
2804,0.0045,9999999,0,200,-88.832,-0.39974399999999993,-6.457318456931847e-06,0.0,-0.3497504573184569
2805,0.0045,9999999,0,200,-91.232,-0.41054399999999996,-6.459945938794595e-06,-0.0,-0.36055045994593876
2806,0.0045,9999999,0,200,-83.43199999999999,-0.37544399999999994,-6.462348780634879e-06,0.0,-0.3254504623487806
2807,0.0045,9999999,0,200,-85.832,-0.3862439999999999,-6.464820742482075e-06,-0.0,-0.3362504648207424
2808,0.0045,9999999,0,200,-82.43199999999999,-0.37094399999999994,-6.46719478431948e-06,0.0,-0.32095046719478426
2809,0.0045,9999999,0,200,-83.832,-0.37724399999999997,-6.469609146160916e-06,-0.0,-0.32725046960914617
2810,0.0045,9999999,0,200,-89.832,-0.40424399999999994,-6.472196308019633e-06,-0.0,-0.35425047219630795
2811,0.0045,9999999,0,200,-83.832,-0.37724399999999997,-6.4746106698610686e-06,0.0,-0.32725047461066986
2812,0.0045,9999999,0,200,-81.63199999999999,-0.36734399999999995,-6.476961671696168e-06,0.0,-0.3173504769616717
2813,0.0045,9999999,0,200,-81.49600000000001,-0.366732,-6.479308756730877e-06,0.0,-0.31673847930875676
2814,0.0045,9999999,0,200,-79.43199999999999,-0.35744399999999993,-6.481596398559641e-06,0.0,-0.3074504815963985
2815,0.0045,9999999,0,200,-77.63199999999999,-0.34934399999999993,-6.483832200383221e-06,0.0,-0.2993504838322003
2816,0.0045,9999999,0,200,-75.832,-0.34124399999999994,-6.486016162201616e-06,0.0,-0.29125048601616216
2817,0.0045,9999999,0,200,-78.832,-0.35474399999999995,-6.4882865240286535e-06,-0.0,-0.304750488286524
2818,0.0045,9999999,0,200,-77.43199999999999,-0.3484439999999999,-6.4905165658516575e-06,0.0,-0.2984504905165658
2819,0.0045,9999999,0,200,-73.49600000000001,-0.330732,-6.492633250863326e-06,0.0,-0.2807384926332509
2820,0.0045,9999999,0,200,-69.03199999999998,-0.3106439999999999,-6.494621372662138e-06,0.0,-0.2606504946213726
2821,0.0045,9999999,0,200,-70.89600000000002,-0.31903200000000004,-6.496663177666318e-06,-0.0,-0.2690384966631777
2822,0.0045,9999999,0,200,-71.696,-0.322632,-6.498728022672804e-06,-0.0,-0.27263849872802265
2823,0.0045,9999999,0,200,-71.832,-0.3232439999999999,-6.50079678447968e-06,-0.0,-0.2732505007967844
2824,0.0045,9999999,0,200,-68.696,-0.30913199999999996,-6.502775229477523e-06,0.0,-0.25913850277522943
2825,0.0045,9999999,0,200,-66.29599999999999,-0.29833199999999993,-6.504684554468455e-06,0.0,-0.24833850468455443
2826,0.0045,9999999,0,200,-66.49600000000001,-0.299232,-6.506599639459964e-06,-0.0,-0.24923850659963948
2827,0.0045,9999999,0,200,-65.89600000000002,-0.296532,-6.508497444449745e-06,0.0,-0.24653850849744446
2828,0.0045,9999999,0,200,-61.896000000000015,-0.27853200000000006,-6.510280049428005e-06,0.0,-0.2285385102800495
2829,0.0045,9999999,0,200,-63.49600000000001,-0.28573200000000004,-6.512108734410873e-06,-0.0,-0.23573851210873448
2830,0.0045,9999999,0,200,-62.696,-0.282132,-6.513914379391438e-06,0.0,-0.2321385139143794
2831,0.0045,9999999,0,200,-61.632000000000005,-0.277344,-6.515689381168938e-06,0.0,-0.22735051568938114
2832,0.0045,9999999,0,200,-59.696,-0.268632,-6.517408626140863e-06,0.0,-0.2186385174086261
2833,0.0045,9999999,0,200,-57.096000000000004,-0.256932,-6.519052991105299e-06,0.0,-0.2069385190529911
2834,0.0045,9999999,0,200,-56.49600000000001,-0.254232,-6.520680076068008e-06,0.0,-0.20423852068007609
2835,0.0045,9999999,0,200,-55.096000000000004,-0.24793199999999999,-6.522266841026685e-06,0.0,-0.197938522266841
2836,0.0045,9999999,0,200,-52.49600000000001,-0.23623200000000003,-6.523778725977872e-06,0.0,-0.18623852377872602
2837,0.0045,9999999,0,200,-51.29599999999999,-0.23083199999999995,-6.525256050925605e-06,0.0,-0.18083852525605087
2838,0.0045,9999999,0,200,-49.29599999999999,-0.22183199999999995,-6.526675775867577e-06,0.0,-0.17183852667577582
2839,0.0045,9999999,0,200,-49.696,-0.22363199999999997,-6.528107020810703e-06,-0.0,-0.1736385281070208
2840,0.0045,9999999,0,200,-45.896000000000015,-0.20653200000000005,-6.529428825742883e-06,0.0,-0.1565385294288258
2841,0.0045,9999999,0,200,-48.096000000000004,-0.216432,-6.5308139906813986e-06,-0.0,-0.16643853081399068
2842,0.0045,9999999,0,200,-36.896000000000015,-0.16603200000000007,-6.53187659558766e-06,0.0,-0.11603853187659564
2843,0.0045,9999999,0,200,-41.896000000000015,-0.18853200000000006,-6.53308320050832e-06,-0.0,-0.13853853308320058
2844,0.0045,9999999,0,200,-40.29599999999999,-0.18133199999999994,-6.534243725424373e-06,0.0,-0.13133853424372538
2845,0.0045,9999999,0,200,-38.696,-0.17413199999999998,-6.535358170335817e-06,0.0,-0.12413853535817031
2846,0.0045,9999999,0,200,-28.096000000000004,-0.12643200000000002,-6.536167335216734e-06,0.0,-0.07643853616733524
2847,0.0045,9999999,0,200,-33.696,-0.151632,-6.5371377801137784e-06,-0.0,-0.10163853713778011
2848,0.0045,9999999,0,200,-30.896000000000015,-0.13903200000000004,-6.538027585002758e-06,0.0,-0.08903853802758503
2849,0.0045,9999999,0,200,-30.695999999999998,-0.13813199999999998,-6.538911629891164e-06,0.0,-0.08813853891162986
2850,0.0045,9999999,0,200,-28.695999999999998,-0.12913199999999997,-6.539738074773808e-06,0.0,-0.07913853973807473
2851,0.0045,9999999,0,200,-22.49600000000001,-0.10123200000000003,-6.5403859596385964e-06,0.0,-0.051238540385959666
2852,0.0045,9999999,0,200,-24.896000000000015,-0.11203200000000006,-6.541102964510298e-06,-0.0,-0.06203854110296457
2853,0.0045,9999999,0,200,-25.096000000000004,-0.112932,-6.541825729382574e-06,-0.0,-0.06293854182572939
2854,0.0045,9999999,0,200,-15.49600000000001,-0.06973200000000003,-6.542272014227202e-06,0.0,-0.019738542272014256
2855,0.0045,9999999,0,200,-16.896000000000015,-0.07603200000000006,-6.542758619075862e-06,-0.0,-0.026038542758619138
2856,0.0045,9999999,0,200,-13.695999999999998,-0.061631999999999985,-6.543153063915307e-06,0.0,-0.011638543153063896
2857,0.0045,9999999,0,200,-10.49600000000001,-0.04723200000000004,-6.543455348745536e-06,0.0,0.0027614565446512224
2858,0.0045,9999999,0,200,-11.49600000000001,-0.051732000000000035,-6.543786433578644e-06,-0.0,-0.0017385437864336079
2859,0.0045,9999999,0,200,-8.295999999999992,-0.03733199999999996,-6.5440253584025366e-06,0.0,0.01266145597464164
2860,0.0045,9999999,0,200,-3.4960000000000093,-0.01573200000000004,-6.5441260432126056e-06,0.0,0.03426145587395675
2861,0.0045,9999999,0,200,2.304000000000002,0.01036800000000001,-6.54405968800597e-06,0.0,0.060361455940312
2862,0.0045,9999999,0,200,-1.4960000000000093,-0.006732000000000042,-6.544102772810278e-06,-0.0,0.04326145589722715
2863,0.0045,9999999,0,200,3.7040000000000077,0.016668000000000033,-6.5439960975996105e-06,0.0,0.06666145600390244
2864,0.0045,9999999,0,200,3.304000000000002,0.014868000000000008,-6.543900942390095e-06,-0.0,0.06486145609905762
2865,0.0045,9999999,0,200,-2.2959999999999923,-0.010331999999999964,-6.543967067196708e-06,-0.0,0.03966145603293284
2866,0.0045,9999999,0,200,2.103999999999985,0.009467999999999931,-6.543906471990648e-06,0.0,0.059461456093527945
2867,0.0045,9999999,0,200,12.103999999999985,0.054467999999999926,-6.543557876755788e-06,0.0,0.10446145644212318
2868,0.0045,9999999,0,200,11.103999999999985,0.04996799999999993,-6.543238081523808e-06,-0.0,0.09996145676191841
2869,0.0045,9999999,0,200,17.304000000000002,0.077868,-6.542739726273974e-06,0.0,0.12786145726027373
2870,0.0045,9999999,0,200,22.50399999999999,0.10126799999999996,-6.542091611009162e-06,0.0,0.15126145790838896
2871,0.0045,9999999,0,200,15.903999999999996,0.07156799999999998,-6.5416335757633585e-06,-0.0,0.12156145836642422
2872,0.0045,9999999,0,200,20.103999999999985,0.09046799999999992,-6.541054580505458e-06,0.0,0.14046145894541942
2873,0.0045,9999999,0,200,18.903999999999996,0.08506799999999998,-6.540510145251016e-06,-0.0,0.13506145948985473
2874,0.0045,9999999,0,200,22.50399999999999,0.10126799999999996,-6.539862029986204e-06,0.0,0.15126146013796998
2875,0.0045,9999999,0,200,24.50399999999999,0.11026799999999995,-6.5391563147156324e-06,0.0,0.16026146084368526
2876,0.0045,9999999,0,200,28.50399999999999,0.12826799999999994,-6.538335399433541e-06,0.0,0.1782614616646005
2877,0.0045,9999999,0,200,33.70400000000001,0.15166800000000003,-6.537364724136474e-06,0.0,0.2016614626352759
2878,0.0045,9999999,0,200,36.903999999999996,0.16606799999999997,-6.53630188883019e-06,0.0,0.21606146369811113
2879,0.0045,9999999,0,200,35.50399999999999,0.15976799999999994,-6.535279373527939e-06,-0.0,0.2097614647206264
2880,0.0045,9999999,0,200,47.103999999999985,0.2119679999999999,-6.5339227781922795e-06,0.0,0.2619614660772217
2881,0.0045,9999999,0,200,38.903999999999996,0.17506799999999997,-6.532802342880235e-06,-0.0,0.22506146719765707
2882,0.0045,9999999,0,200,42.70400000000001,0.19216800000000003,-6.531572467557248e-06,0.0,0.2421614684275325
2883,0.0045,9999999,0,200,45.304,0.203868,-6.530267712226773e-06,0.0,0.2538614697322878
2884,0.0045,9999999,0,200,48.50399999999999,0.21826799999999993,-6.528870796887081e-06,0.0,0.26826147112920307
2885,0.0045,9999999,0,200,51.903999999999996,0.23356799999999997,-6.527375961537598e-06,0.0,0.2835614726240384
2886,0.0045,9999999,0,200,49.103999999999985,0.22096799999999991,-6.525961766196177e-06,-0.0,0.27096147403823373
2887,0.0045,9999999,0,200,58.50400000000002,0.26326800000000006,-6.524276850827687e-06,0.0,0.3132614757231492
2888,0.0045,9999999,0,200,54.103999999999985,0.2434679999999999,-6.5227186554718675e-06,-0.0,0.2934614772813444
2889,0.0045,9999999,0,200,58.50400000000002,0.26326800000000006,-6.521033740103376e-06,0.0,0.31326147896625994
2890,0.0045,9999999,0,200,61.903999999999996,0.278568,-6.519250904725093e-06,0.0,0.32856148074909525
2891,0.0045,9999999,0,200,67.10399999999998,0.3019679999999999,-6.5173183093318324e-06,0.0,0.3519614826816906
2892,0.0045,9999999,0,200,69.50400000000002,0.31276800000000005,-6.515316593931661e-06,0.0,0.3627614846834061
2893,0.0045,9999999,0,200,69.30399999999997,0.31186799999999987,-6.513320638532066e-06,-0.0,0.3618614866793613
2894,0.0045,9999999,0,200,72.30399999999997,0.3253679999999999,-6.51123828312383e-06,0.0,0.37536148876171677
2895,0.0045,9999999,0,200,73.50400000000002,0.33076800000000006,-6.509121367712139e-06,0.0,0.3807614908786323
2896,0.0045,9999999,0,200,73.50400000000002,0.33076800000000006,-6.507004452300447e-06,0.0,0.38076149299554773
2897,0.0045,9999999,0,200,77.70400000000001,0.34966800000000003,-6.504766576876659e-06,0.0,0.39966149523342315
2898,0.0045,9999999,0,200,76.70400000000001,0.34516800000000003,-6.502557501455751e-06,-0.0,0.39516149744249857
2899,0.0045,9999999,0,200,85.70400000000001,0.385668,-6.500089226008923e-06,0.0,0.43566149991077396
2900,0.0045,9999999,0,200,86.904,0.39106799999999997,-6.49758639055864e-06,0.0,0.4410615024136094
2901,0.0045,9999999,0,200,87.50400000000002,0.39376800000000006,-6.495066275106629e-06,0.0,0.44376150493372496
2902,0.0045,9999999,0,200,89.50400000000002,0.40276800000000007,-6.492488559648857e-06,0.0,0.4527615075114404
2903,0.0045,9999999,0,200,92.10399999999998,0.4144679999999999,-6.4898359641835975e-06,0.0,0.4644615101640357
2904,0.0045,9999999,0,200,91.50400000000002,0.4117680000000001,-6.487200648720066e-06,-0.0,0.46176151279935135
2905,0.0045,9999999,0,200,89.70400000000001,0.403668,-6.484617173261718e-06,-0.0,0.45366151538282673
2906,0.0045,9999999,0,200,90.50400000000002,0.4072680000000001,-6.482010657801066e-06,0.0,0.4572615179893423
2907,0.0045,9999999,0,200,92.10399999999998,0.4144679999999999,-6.479358062335807e-06,0.0,0.4644615206419375
2908,0.0045,9999999,0,200,97.30399999999997,0.43786799999999987,-6.476555706855571e-06,0.0,0.487861523444293
2909,0.0045,9999999,0,200,89.904,0.4045679999999999,-6.473966471396648e-06,-0.0,0.4545615260335285
2910,0.0045,9999999,0,200,92.50400000000002,0.416268,-6.471302355930236e-06,0.0,0.4662615286976441
2911,0.0045,9999999,0,200,93.50400000000002,0.42076800000000003,-6.468609440460945e-06,0.0,0.47076153139055954
2912,0.0045,9999999,0,200,89.30399999999997,0.40186799999999984,-6.46603748500375e-06,-0.0,0.4518615339625148
2913,0.0045,9999999,0,200,94.10399999999998,0.4234679999999999,-6.46332728953273e-06,0.0,0.47346153667271035
2914,0.0045,9999999,0,200,88.10399999999998,0.3964679999999999,-6.460789894078991e-06,-0.0,0.4464615392101058
2915,0.0045,9999999,0,200,82.50400000000002,0.37126800000000004,-6.45841377864138e-06,-0.0,0.42126154158622137
2916,0.0045,9999999,0,200,82.96800000000002,0.3733560000000001,-6.456024300002432e-06,0.0,0.42334954397570007
2917,0.0045,9999999,0,200,64.56800000000004,0.29055600000000015,-6.454164741416476e-06,-0.0,0.3405495458352587
2918,0.0045,9999999,0,200,80.76800000000003,0.3634560000000001,-6.451838622783863e-06,0.0,0.4134495481613773
2919,0.0045,9999999,0,200,80.76800000000003,0.3634560000000001,-6.449512504151251e-06,0.0,0.41344955048749593
2920,0.0045,9999999,0,200,81.10399999999998,0.3649679999999999,-6.447176708717672e-06,0.0,0.41496155282329117
2921,0.0045,9999999,0,200,86.36800000000005,0.3886560000000002,-6.444689310068932e-06,0.0,0.43864955531069016
2922,0.0045,9999999,0,200,71.168,0.320256,-6.442639671463968e-06,-0.0,0.3702495573603285
2923,0.0045,9999999,0,200,82.56800000000004,0.37155600000000016,-6.440261712826171e-06,0.0,0.42154955973828734
2924,0.0045,9999999,0,200,80.56800000000004,0.36255600000000016,-6.437941354194136e-06,-0.0,0.41254956205864596
2925,0.0045,9999999,0,200,83.56800000000004,0.37605600000000017,-6.43553459555346e-06,0.0,0.4260495644654046
2926,0.0045,9999999,0,200,81.56800000000004,0.36705600000000016,-6.433185436918544e-06,-0.0,0.41704956681456323
2927,0.0045,9999999,0,200,81.30399999999997,0.36586799999999986,-6.430843881484389e-06,-0.0,0.4158615691561184
2928,0.0045,9999999,0,200,80.168,0.360756,-6.428535042853505e-06,-0.0,0.41074957146495716
2929,0.0045,9999999,0,200,81.76800000000003,0.3679560000000001,-6.4261801242180135e-06,0.0,0.4179495738198759
2930,0.0045,9999999,0,200,85.70400000000001,0.385668,-6.423711848771185e-06,0.0,0.4356615762881512
2931,0.0045,9999999,0,200,80.904,0.36406799999999995,-6.421381813338182e-06,-0.0,0.4140615786181866
2932,0.0045,9999999,0,200,79.76800000000003,0.3589560000000001,-6.41908449470845e-06,-0.0,0.4089495809155054
2933,0.0045,9999999,0,200,77.168,0.347256,-6.416862056086207e-06,-0.0,0.3972495831379439
2934,0.0045,9999999,0,200,73.56800000000004,0.3310560000000002,-6.41474329747433e-06,-0.0,0.3810495852567027
2935,0.0045,9999999,0,200,75.10399999999998,0.3379679999999999,-6.412580302058031e-06,0.0,0.38796158741969783
2936,0.0045,9999999,0,200,67.76800000000003,0.3049560000000001,-6.410628583462859e-06,-0.0,0.35494958937141663
2937,0.0045,9999999,0,200,71.10399999999998,0.3199679999999999,-6.4085807880580795e-06,0.0,0.36996159141921187
2938,0.0045,9999999,0,200,66.168,0.297756,-6.406675149467516e-06,-0.0,0.34774959332485056
2939,0.0045,9999999,0,200,65.168,0.293256,-6.404798310879832e-06,-0.0,0.34324959520168913
2940,0.0045,9999999,0,200,60.168000000000006,0.270756,-6.403065472306548e-06,-0.0,0.3207495969345277
