step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3005,0.0045,9999999999,0.85,200,-79.38399999999999,-0.35722799999999993,-6.1203810822120304e-09,-0.1314843749999993,-0.4387123811203803
3006,0.0045,9999999999,0.85,200,-77.78399999999999,-0.35002799999999995,-6.122621261412254e-09,0.09562499999999965,-0.20440300612262158
3007,0.0045,9999999999,0.85,200,-77.38399999999999,-0.3482279999999999,-6.124849920612477e-09,0.023906250000000337,-0.2743217561248495
3008,0.0045,9999999999,0.85,200,-78.58399999999999,-0.35362799999999994,-6.127113139812703e-09,-0.07171875000000015,-0.37534675612711327
3009,0.0045,9999999999,0.85,200,-83.984,-0.37792799999999993,-6.129531879012945e-09,-0.3227343750000003,-0.650662381129532
3010,0.0045,9999999999,0.85,200,-77.78399999999999,-0.35002799999999995,-6.13177205821317e-09,0.3705468750000001,0.07051886886822813
3011,0.0045,9999999999,0.85,200,-80.58399999999999,-0.36262799999999995,-6.134092877413401e-09,-0.16734374999999982,-0.47997175613409265
3012,0.0045,9999999999,0.85,200,-79.984,-0.35992799999999997,-6.1363964166136316e-09,0.03585937499999966,-0.27406863113639673
3013,0.0045,9999999999,0.85,200,-78.38399999999999,-0.35272799999999993,-6.138653875813857e-09,0.0956250000000005,-0.2071030061386533
3014,0.0045,9999999999,0.85,200,-80.184,-0.360828,-6.140963175014087e-09,-0.10757812500000066,-0.41840613114096387
3015,0.0045,9999999999,0.85,200,-77.38399999999999,-0.3482279999999999,-6.14319183421431e-09,0.16734375000000065,-0.1308842561431911
3016,0.0045,9999999999,0.85,200,-91.984,-0.41392799999999996,-6.1458409734145754e-09,-0.8725781250000004,-1.2365061311458414
3017,0.0045,9999999999,0.85,200,-80.78399999999999,-0.36352799999999996,-6.148167552614808e-09,0.6693750000000002,0.35584699385183266
3018,0.0045,9999999999,0.85,200,-80.38399999999999,-0.3617279999999999,-6.15048261181504e-09,0.023906250000000337,-0.28782175615048217
3019,0.0045,9999999999,0.85,200,-79.38399999999999,-0.35722799999999993,-6.1527688710152684e-09,0.059765624999999996,-0.2474623811527688
3020,0.0045,9999999999,0.85,200,-73.984,-0.33292799999999995,-6.154899610215482e-09,0.32273437499999946,0.03980636884509993
3021,0.0045,9999999999,0.85,200,-79.984,-0.35992799999999997,-6.157203149415712e-09,-0.35859375,-0.668521756157203
3022,0.0045,9999999999,0.85,200,-79.78400000000002,-0.35902800000000007,-6.159500928615941e-09,0.01195312499999847,-0.29707488115950254
3023,0.0045,9999999999,0.85,200,-75.98400000000001,-0.341928,-6.1616892678161595e-09,0.22710937500000064,-0.06481863116168864
3024,0.0045,9999999999,0.85,200,-76.78400000000002,-0.34552800000000006,-6.1639006470163814e-09,-0.047812500000000674,-0.3433405061639014
3025,0.0045,9999999999,0.85,200,-79.78399999999999,-0.35902799999999996,-6.166198426216611e-09,-0.1792968749999983,-0.4883248811661967
3026,0.0045,9999999999,0.85,200,-79.38399999999999,-0.35722799999999993,-6.168484685416839e-09,0.023906250000000337,-0.28332175616848426
3027,0.0045,9999999999,0.85,200,-80.184,-0.360828,-6.17079398461707e-09,-0.047812500000000674,-0.3586405061707946
3028,0.0045,9999999999,0.85,200,-79.78400000000002,-0.35902800000000007,-6.1730917638173e-09,0.02390624999999864,-0.2851217561730932
3029,0.0045,9999999999,0.85,200,-78.18400000000001,-0.35182800000000003,-6.175343463017525e-09,0.0956250000000005,-0.20620300617534298
3030,0.0045,9999999999,0.85,200,-77.18400000000001,-0.347328,-6.177566362217746e-09,0.059765624999999996,-0.2375623811775664
3031,0.0045,9999999999,0.85,200,-76.78400000000002,-0.34552800000000006,-6.179777741417968e-09,0.023906249999999487,-0.27162175617977835
3032,0.0045,9999999999,0.85,200,-77.98400000000001,-0.350928,-6.1820236806181926e-09,-0.07171874999999932,-0.37264675618202303
3033,0.0045,9999999999,0.85,200,-87.58400000000002,-0.39412800000000003,-6.184546099818445e-09,-0.5737500000000004,-0.9178780061845465
3034,0.0045,9999999999,0.85,200,-80.78399999999999,-0.36352799999999996,-6.1868726790186765e-09,0.4064062500000015,0.09287824381312888
3035,0.0045,9999999999,0.85,200,-76.78400000000002,-0.34552800000000006,-6.189084058218898e-09,0.2390624999999983,-0.05646550618908584
3036,0.0045,9999999999,0.85,200,-78.58400000000002,-0.35362800000000005,-6.1913472774191245e-09,-0.10757812499999983,-0.41120613119134714
3037,0.0045,9999999999,0.85,200,-78.78400000000002,-0.35452800000000007,-6.193616256619352e-09,-0.011953125000000168,-0.3164811311936165
3038,0.0045,9999999999,0.85,200,-77.18400000000001,-0.347328,-6.1958391558195735e-09,0.0956250000000005,-0.2017030061958387
3039,0.0045,9999999999,0.85,200,-78.18400000000001,-0.35182800000000003,-6.198090855019799e-09,-0.059765624999999996,-0.3615936311980909
3040,0.0045,9999999999,0.85,200,-77.58400000000002,-0.34912800000000005,-6.2003252742200224e-09,0.03585937499999966,-0.2632686312003257
3041,0.0045,9999999999,0.85,200,-74.78400000000002,-0.33652800000000005,-6.2024790534202375e-09,0.16734374999999982,-0.11918425620247926
3042,0.0045,9999999999,0.85,200,-73.98400000000001,-0.332928,-6.204609792620451e-09,0.047812500000000674,-0.23511550620460914
3043,0.0045,9999999999,0.85,200,-75.78400000000002,-0.34102800000000005,-6.206792371820669e-09,-0.10757812500000066,-0.39860613120679306
3044,0.0045,9999999999,0.85,200,-76.18400000000001,-0.342828,-6.208986471020889e-09,-0.023906249999999487,-0.316734256208986
3045,0.0045,9999999999,0.85,200,-77.18400000000001,-0.347328,-6.211209370221111e-09,-0.059765624999999996,-0.3570936312112094
3046,0.0045,9999999999,0.85,200,-83.38400000000001,-0.37522800000000006,-6.2136108294213505e-09,-0.3705468750000001,-0.695774881213611
3047,0.0045,9999999999,0.85,200,-75.38400000000001,-0.33922800000000003,-6.215781888621567e-09,0.47812499999999997,0.18889699378421804
3048,0.0045,9999999999,0.85,200,-74.38400000000001,-0.334728,-6.2179241478217824e-09,0.059765624999999996,-0.22496238121792422
3049,0.0045,9999999999,0.85,200,-75.98400000000001,-0.341928,-6.220112487022002e-09,-0.09562499999999965,-0.3875530062201122
3050,0.0045,9999999999,0.85,200,-80.58400000000002,-0.36262800000000006,-6.222433306222233e-09,-0.2749218750000005,-0.5875498812224338
3051,0.0045,9999999999,0.85,200,-73.18400000000001,-0.329328,-6.224541005422443e-09,0.4422656250000003,0.16293761877545926
3052,0.0045,9999999999,0.85,200,-73.58400000000002,-0.33112800000000003,-6.226660224622656e-09,-0.023906250000000337,-0.30503425622666064
3053,0.0045,9999999999,0.85,200,-70.98400000000001,-0.319428,-6.2287045638228605e-09,0.1553906250000005,-0.11403738122870404
3054,0.0045,9999999999,0.85,200,-76.18400000000001,-0.342828,-6.230898663023081e-09,-0.3107812500000001,-0.6036092562308988
3055,0.0045,9999999999,0.85,200,-71.584,-0.32212799999999997,-6.232960282223287e-09,0.2749218750000005,0.0027938687670402557
3056,0.0045,9999999999,0.85,200,-71.98400000000001,-0.323928,-6.235033421423494e-09,-0.023906250000000337,-0.2978342562350338
3057,0.0045,9999999999,0.85,200,-73.78400000000002,-0.33202800000000005,-6.237158400623706e-09,-0.10757812500000066,-0.3896061312371591
3058,0.0045,9999999999,0.85,200,-66.38400000000001,-0.29872800000000005,-6.239070259823897e-09,0.4422656250000003,0.19353761876092995
3059,0.0045,9999999999,0.85,200,-69.584,-0.313128,-6.2410742790240976e-09,-0.1912499999999993,-0.45437800624107366
3060,0.0045,9999999999,0.85,200,-67.78400000000002,-0.3050280000000001,-6.243026458224292e-09,0.10757812499999897,-0.1474498812430276
3061,0.0045,9999999999,0.85,200,-64.78400000000002,-0.29152800000000006,-6.244892237424479e-09,0.179296875,-0.06223113124489228
3062,0.0045,9999999999,0.85,200,-69.18400000000003,-0.3113280000000001,-6.246884736624678e-09,-0.2629687500000003,-0.5242967562468851
3063,0.0045,9999999999,0.85,200,-68.18400000000003,-0.3068280000000001,-6.2488484358248746e-09,0.059765624999999996,-0.19706238124884856
3064,0.0045,9999999999,0.85,200,-64.18400000000003,-0.2888280000000001,-6.25069693502506e-09,0.23906249999999998,0.00023449374930294142
3065,0.0045,9999999999,0.85,200,-62.184000000000026,-0.2798280000000001,-6.252487834225239e-09,0.11953124999999999,-0.11029675625248796
3066,0.0045,9999999999,0.85,200,-64.18400000000003,-0.2888280000000001,-6.2543363334254245e-09,-0.11953124999999999,-0.3583592562543364
3067,0.0045,9999999999,0.85,200,-66.98400000000001,-0.30142800000000003,-6.2562654726256175e-09,-0.16734374999999896,-0.41877175625626445
3068,0.0045,9999999999,0.85,200,-64.18400000000003,-0.2888280000000001,-6.258113971825803e-09,0.16734374999999896,-0.0714842562581151
3069,0.0045,9999999999,0.85,200,-64.38400000000001,-0.28972800000000004,-6.259968231025987e-09,-0.01195312499999932,-0.2516811312599676
3070,0.0045,9999999999,0.85,200,-63.78400000000002,-0.28702800000000006,-6.261805210226171e-09,0.03585937499999966,-0.20116863126180562
3071,0.0045,9999999999,0.85,200,-64.18400000000003,-0.2888280000000001,-6.263653709426356e-09,-0.023906250000000337,-0.26273425626365415
3072,0.0045,9999999999,0.85,200,-62.184000000000026,-0.2798280000000001,-6.2654446086265355e-09,0.11953124999999999,-0.1102967562654447
3073,0.0045,9999999999,0.85,200,-61.78400000000002,-0.27802800000000005,-6.267223987826713e-09,0.023906250000000337,-0.20412175626722368
3074,0.0045,9999999999,0.85,200,-59.384000000000015,-0.267228,-6.268934247026884e-09,0.1434375000000003,-0.07379050626893398
3075,0.0045,9999999999,0.85,200,-60.384000000000015,-0.271728,-6.2706733062270575e-09,-0.059765624999999996,-0.28149363127067334
3076,0.0045,9999999999,0.85,200,-60.384000000000015,-0.271728,-6.272412365427231e-09,0.0,-0.2217280062724124
3077,0.0045,9999999999,0.85,200,-61.98400000000001,-0.278928,-6.274197504627409e-09,-0.09562499999999965,-0.3245530062741972
3078,0.0045,9999999999,0.85,200,-63.78400000000002,-0.28702800000000006,-6.276034483827594e-09,-0.10757812500000066,-0.3446061312760352
3079,0.0045,9999999999,0.85,200,-59.78400000000002,-0.26902800000000004,-6.277756263027766e-09,0.23906249999999998,0.020034493722243682
3080,0.0045,9999999999,0.85,200,-58.98400000000001,-0.265428,-6.279455002227936e-09,0.047812500000000674,-0.16761550627945432
3081,0.0045,9999999999,0.85,200,-58.584,-0.263628,-6.281142221428104e-09,0.023906250000000337,-0.18972175628114185
3082,0.0045,9999999999,0.85,200,-58.383999999999986,-0.2627279999999999,-6.282823680628272e-09,0.011953125000001018,-0.20077488128282261
3083,0.0045,9999999999,0.85,200,-58.78399999999999,-0.26452799999999993,-6.284516659828441e-09,-0.023906250000000337,-0.23843425628451698
3084,0.0045,9999999999,0.85,200,-63.78400000000002,-0.28702800000000006,-6.286353639028626e-09,-0.29882812500000167,-0.5358561312863553
3085,0.0045,9999999999,0.85,200,-57.184,-0.25732799999999995,-6.2880005382287905e-09,0.3944531250000013,0.18712511871200077
3086,0.0045,9999999999,0.85,200,-57.584,-0.25912799999999997,-6.289658957428956e-09,-0.023906250000000337,-0.2330342562896593
3087,0.0045,9999999999,0.85,200,-57.383999999999986,-0.2582279999999999,-6.291311616629122e-09,0.011953125000001018,-0.19627488129131054
3088,0.0045,9999999999,0.85,200,-59.584,-0.268128,-6.293027635829294e-09,-0.131484375000001,-0.3496123812930287
3089,0.0045,9999999999,0.85,200,-53.78399999999999,-0.24202799999999994,-6.2945766150294475e-09,0.3466406250000006,0.15461261870542403
3090,0.0045,9999999999,0.85,200,-58.584,-0.263628,-6.296263834229617e-09,-0.2868750000000006,-0.5005030062962643
3091,0.0045,9999999999,0.85,200,-56.78399999999999,-0.2555279999999999,-6.29789921342978e-09,0.10757812500000066,-0.09794988129789846
3092,0.0045,9999999999,0.85,200,-57.584,-0.25912799999999997,-6.2995576326299456e-09,-0.047812500000000674,-0.2569405062995583
3093,0.0045,9999999999,0.85,200,-51.98399999999998,-0.23392799999999989,-6.301054771830096e-09,0.3346875000000013,0.15075949369894664
3094,0.0045,9999999999,0.85,200,-56.584,-0.254628,-6.302684391030258e-09,-0.2749218750000013,-0.4795498813026858
3095,0.0045,9999999999,0.85,200,-56.98399999999998,-0.2564279999999999,-6.304325530230422e-09,-0.02390624999999864,-0.23033425630432403
3096,0.0045,9999999999,0.85,200,-55.584,-0.250128,-6.305926349430583e-09,0.08367187499999863,-0.11645613130592773
3097,0.0045,9999999999,0.85,200,-55.383999999999986,-0.24922799999999992,-6.307521408630742e-09,0.011953125000001018,-0.18727488130752035
3098,0.0045,9999999999,0.85,200,-52.98399999999998,-0.2384279999999999,-6.309047347830895e-09,0.1434375000000003,-0.044990506309046926
3099,0.0045,9999999999,0.85,200,-48.98399999999998,-0.2204279999999999,-6.310458087031036e-09,0.23906249999999998,0.06863449368954198
3100,0.0045,9999999999,0.85,200,-53.98399999999998,-0.2429279999999999,-6.3120128262311914e-09,-0.298828125,-0.49175613131201273
3101,0.0045,9999999999,0.85,200,-55.184,-0.24832799999999997,-6.31360212543135e-09,-0.07171875000000101,-0.2700467563136031
3102,0.0045,9999999999,0.85,200,-53.98399999999998,-0.2429279999999999,-6.315156864631507e-09,0.07171875000000101,-0.12120925631515576
3103,0.0045,9999999999,0.85,200,-56.184,-0.252828,-6.316774963831668e-09,-0.131484375000001,-0.33431238131677593
3104,0.0045,9999999999,0.85,200,-55.584,-0.250128,-6.318375783031829e-09,0.03585937499999966,-0.1642686313183761
3105,0.0045,9999999999,0.85,200,-54.98399999999998,-0.2474279999999999,-6.319959322231987e-09,0.03585937500000136,-0.16156863131995786
3106,0.0045,9999999999,0.85,200,-57.98399999999998,-0.2609279999999999,-6.321629261432154e-09,-0.179296875,-0.3902248813216292
3107,0.0045,9999999999,0.85,200,-57.184,-0.25732799999999995,-6.323276160632318e-09,0.047812499999998974,-0.15951550632327716
3108,0.0045,9999999999,0.85,200,-58.584,-0.263628,-6.3249633798324875e-09,-0.08367187500000033,-0.2972998813249637
3109,0.0045,9999999999,0.85,200,-57.383999999999986,-0.2582279999999999,-6.326616039032653e-09,0.07171875000000101,-0.13650925632661498
3110,0.0045,9999999999,0.85,200,-65.584,-0.295128,-6.328504858232842e-09,-0.4900781250000009,-0.7352061313285057
3111,0.0045,9999999999,0.85,200,-57.383999999999986,-0.2582279999999999,-6.330157517433008e-09,0.4900781250000009,0.2818501186698435
3112,0.0045,9999999999,0.85,200,-56.98399999999998,-0.2564279999999999,-6.331798656633172e-09,0.023906250000000337,-0.18252175633179818
3113,0.0045,9999999999,0.85,200,-57.98399999999998,-0.2609279999999999,-6.333468595833339e-09,-0.059765624999999996,-0.27069363133346847
3114,0.0045,9999999999,0.85,200,-58.584,-0.263628,-6.335155815033508e-09,-0.03585937500000136,-0.24948738133515713
3115,0.0045,9999999999,0.85,200,-58.584,-0.263628,-6.3368430342336765e-09,0.0,-0.21362800633684303
3116,0.0045,9999999999,0.85,200,-61.584,-0.277128,-6.338616653433853e-09,-0.179296875,-0.4064248813386166
3117,0.0045,9999999999,0.85,200,-59.184,-0.26632799999999995,-6.340321152634024e-09,0.1434375000000003,-0.07289050634032081
3118,0.0045,9999999999,0.85,200,-64.184,-0.288828,-6.3421696518342094e-09,-0.298828125,-0.5376561313421696
3119,0.0045,9999999999,0.85,200,-57.184,-0.25732799999999995,-6.343816551034374e-09,0.418359375,0.2110313686561835
3120,0.0045,9999999999,0.85,200,-56.184,-0.252828,-6.345434650234536e-09,0.059765624999999996,-0.1430623813454347
3121,0.0045,9999999999,0.85,200,-51.98399999999998,-0.23392799999999989,-6.346931789434686e-09,0.251015625000001,0.06708761865306935
3122,0.0045,9999999999,0.85,200,-55.584,-0.250128,-6.348532608634846e-09,-0.21515625000000133,-0.41528425634853394
3123,0.0045,9999999999,0.85,200,-54.73599999999999,-0.24631199999999995,-6.350109005435003e-09,0.05068125000000078,-0.14563075635010814
3124,0.0045,9999999999,0.85,200,-50.98399999999998,-0.22942799999999988,-6.35157734463515e-09,0.22424062500000055,0.04481261864842333
3125,0.0045,9999999999,0.85,200,-49.335999999999984,-0.2220119999999999,-6.352998221435292e-09,0.09849374999999977,-0.07351825635299834
3126,0.0045,9999999999,0.85,200,-61.135999999999996,-0.27511199999999997,-6.354758938235469e-09,-0.7052343750000006,-0.9303463813547594
3127,0.0045,9999999999,0.85,200,-47.135999999999996,-0.21211199999999997,-6.356116455035604e-09,0.83671875,0.6746067436438836
3128,0.0045,9999999999,0.85,200,-46.93599999999998,-0.2112119999999999,-6.35746821183574e-09,0.011953125000001018,-0.14925888135746712
3129,0.0045,9999999999,0.85,200,-43.335999999999984,-0.1950119999999999,-6.358716288635864e-09,0.21515624999999966,0.07014424364128348
3130,0.0045,9999999999,0.85,200,-41.335999999999984,-0.18601199999999993,-6.359906765435983e-09,0.11953124999999999,-0.0164807563599067
3131,0.0045,9999999999,0.85,200,-40.135999999999996,-0.18061199999999997,-6.361062682236099e-09,0.07171874999999932,-0.05889325636106332
3132,0.0045,9999999999,0.85,200,-38.335999999999984,-0.17251199999999992,-6.362166759036209e-09,0.10757812500000066,-0.014933881362166015
3133,0.0045,9999999999,0.85,200,-36.73599999999999,-0.16531199999999993,-6.363224755836314e-09,0.09562499999999965,-0.019687006363225026
3134,0.0045,9999999999,0.85,200,-34.536,-0.155412,-6.364219392636414e-09,0.1314843749999993,0.0260723686357799
3135,0.0045,9999999999,0.85,200,-33.73599999999999,-0.15181199999999995,-6.3651909894365114e-09,0.047812500000000674,-0.053999506365190256
3136,0.0045,9999999999,0.85,200,-30.73599999999999,-0.13831199999999993,-6.3660761862366e-09,0.179296875,0.09098486863392387
3137,0.0045,9999999999,0.85,200,-30.93599999999998,-0.1392119999999999,-6.366967143036688e-09,-0.01195312499999932,-0.10116513136696635
3138,0.0045,9999999999,0.85,200,-29.73599999999999,-0.13381199999999993,-6.367823539836775e-09,0.07171874999999932,-0.012093256367824157
3139,0.0045,9999999999,0.85,200,-28.135999999999996,-0.12661199999999997,-6.368633856636856e-09,0.09562499999999965,0.019012993631365813
3140,0.0045,9999999999,0.85,200,-19.135999999999996,-0.08611199999999998,-6.36918497343691e-09,0.537890625,0.5017786186308151
3141,0.0045,9999999999,0.85,200,-24.536,-0.110412,-6.369891610236982e-09,-0.3227343750000003,-0.38314638136989193
