step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2389,0.008,9999999999,0,200,-30.514285714285705,-0.24411428571428564,-3.754049828946848e-09,0.0,-0.19411428946833548
2390,0.008,9999999999,0,200,-25.228571428571428,-0.2018285714285714,-3.75534153180412e-09,0.0,-0.15182857518391296
2391,0.008,9999999999,0,200,-20.371428571428567,-0.16297142857142854,-3.756384548947082e-09,0.0,-0.11297143232781308
2392,0.008,9999999999,0,200,-13.228571428571428,-0.10582857142857142,-3.757061851804293e-09,0.0,-0.05582857518563328
2393,0.008,9999999999,0,200,-4.942857142857122,-0.03954285714285698,-3.757314926090031e-09,0.0,0.010457139099828101
2394,0.008,9999999999,0,200,0.20000000000001705,0.0016000000000001365,-3.75730468609003e-09,0.0,0.051599996242695456
2395,0.008,9999999999,0,200,5.9142857142857395,0.04731428571428592,-3.757001874661429e-09,0.0,0.09731428195728405
2396,0.008,9999999999,0,200,9.485714285714295,0.07588571428571436,-3.756516206089952e-09,0.0,0.12588571052919817
2397,0.008,9999999999,0,200,16.771428571428572,0.13417142857142858,-3.755657508947008e-09,0.0,0.1841714248157711
2398,0.008,9999999999,0,200,24.05714285714288,0.19245714285714302,-3.754425783232599e-09,0.0,0.24245713910271727
2399,0.008,9999999999,0,200,30.200000000000017,0.24160000000000015,-3.752879543232444e-09,0.0,0.29159999624712063
2400,0.008,9999999999,0,200,37.20000000000002,0.29760000000000014,-3.750974903232254e-09,0.0,0.3475999962490252
2401,0.008,9999999999,0,200,44.62857142857143,0.3570285714285715,-3.748689920374883e-09,0.0,0.40702856767988155
2402,0.008,9999999999,0,200,50.485714285714295,0.40388571428571435,-3.746105051803196e-09,0.0,0.4538857105396093
2403,0.008,9999999999,0,200,55.485714285714295,0.4438857142857144,-3.743264183231484e-09,0.0,0.4938857105424502
2404,0.008,9999999999,0,200,60.05714285714288,0.480457142857143,-3.74018925751689e-09,0.0,0.5304571391169538
2405,0.008,9999999999,0,200,63.19999999999999,0.5055999999999999,-3.736953417516567e-09,0.0,0.5555999962630466
2406,0.008,9999999999,0,200,66.7714285714286,0.5341714285714289,-3.733534720373368e-09,0.0,0.5841714248378942
2407,0.008,9999999999,0,200,70.62857142857143,0.5650285714285714,-3.729918537515863e-09,0.0,0.615028567698653
2408,0.008,9999999999,0,200,72.91428571428571,0.5833142857142857,-3.726185326086918e-09,0.0,0.6333142819881004
2409,0.008,9999999999,0,200,77.62857142857143,0.6210285714285715,-3.7222107432293777e-09,0.0,0.6710285677063608
2410,0.008,9999999999,0,200,81.62857142857143,0.6530285714285715,-3.718031360371817e-09,0.0,0.7030285677105402
2411,0.008,9999999999,0,200,88.05714285714288,0.704457142857143,-3.713522834657081e-09,0.0,0.7544571391436202
2412,0.008,9999999999,0,200,74.91428571428571,0.5993142857142857,-3.7096872232281255e-09,-0.0,0.6493142820045985
2413,0.008,9999999999,0,200,72.19999999999999,0.5775999999999999,-3.7059905832277564e-09,-0.0,0.6275999962940093
2414,0.008,9999999999,0,200,67.19999999999999,0.5376,-3.7025499432274126e-09,-0.0,0.5875999962974501
2415,0.008,9999999999,0,200,62.48571428571432,0.4998857142857146,-3.699350674655664e-09,-0.0,0.5498857105863639
2416,0.008,9999999999,0,200,61.342857142857156,0.49074285714285726,-3.6962099203696352e-09,-0.0,0.5407428534466474
2417,0.008,9999999999,0,200,51.77142857142857,0.4141714285714286,-3.693559223226513e-09,-0.0,0.46417142487786933
2418,0.008,9999999999,0,200,45.342857142857156,0.36274285714285726,-3.691237668940567e-09,-0.0,0.4127428534516196
2419,0.008,9999999999,0,200,58.19999999999999,0.4655999999999999,-3.6882578289402686e-09,0.0,0.5155999963117421
2420,0.008,9999999999,0,200,60.7714285714286,0.4861714285714288,-3.6851463317971006e-09,0.0,0.5361714248862824
2421,0.008,9999999999,0,200,68.05714285714288,0.5444571428571431,-3.6816618060824663e-09,0.0,0.5944571391754814
2422,0.008,9999999999,0,200,76.62857142857143,0.6130285714285715,-3.677738423224931e-09,0.0,0.6630285677508331
2423,0.008,9999999999,0,200,85.48571428571432,0.6838857142857147,-3.673361554653065e-09,0.0,0.7338857106123532
2424,0.008,9999999999,0,200,95.62857142857143,0.7650285714285715,-3.6684653717954324e-09,0.0,0.8150285677601061
2425,0.008,9999999999,0,200,104.62857142857143,0.8370285714285715,-3.6631083889377535e-09,0.0,0.8870285677654631
2426,0.008,9999999999,0,200,112.62857142857143,0.9010285714285715,-3.657341806080034e-09,0.0,0.9510285677712298
2427,0.008,9999999999,0,200,118.91428571428571,0.9513142857142857,-3.6512533946508538e-09,0.0,1.0013142820630323
2428,0.008,9999999999,0,200,129.05714285714288,1.032457142857143,-3.644645668935907e-09,0.0,1.0824571392124973
2429,0.008,9999999999,0,200,137.05714285714288,1.096457142857143,-3.6376283432209193e-09,0.0,1.1464571392195146
2430,0.008,9999999999,0,200,153.62857142857143,1.2290285714285716,-3.6297625603629903e-09,0.0,1.2790285677988091
2431,0.008,9999999999,0,200,163.7714285714286,1.3101714285714288,-3.6213774632192947e-09,0.0,1.3601714249500514
2432,0.008,9999999999,0,200,170.2,1.3616,-3.6126632232184234e-09,0.0,1.4115999963873367
2433,0.008,9999999999,0,200,179.48571428571432,1.4358857142857147,-3.603473554646076e-09,0.0,1.4858857106822412
2434,0.008,9999999999,0,200,193.48571428571432,1.5478857142857145,-3.5935670860736566e-09,0.0,1.5978857106921476
2435,0.008,9999999999,0,200,201.62857142857143,1.6130285714285715,-3.5832437032154815e-09,0.0,1.6630285678453278
2436,0.008,9999999999,0,200,208.05714285714288,1.664457142857143,-3.5725911775001306e-09,0.0,1.714457139284552
2437,0.008,9999999999,0,200,211.7714285714286,1.6941714285714289,-3.5617484803561892e-09,0.0,1.7441714250096805
2438,0.008,9999999999,0,200,214.2,1.7136,-3.5507814403550923e-09,0.0,1.7635999964492186
2439,0.008,9999999999,0,200,209.48571428571432,1.6758857142857146,-3.540055771782591e-09,-0.0,1.7258857107456589
2440,0.008,9999999999,0,200,196.2,1.5695999999999999,-3.530010331781586e-09,-0.0,1.6195999964699896
2441,0.008,9999999999,0,200,175.2,1.4016,-3.521040091780689e-09,-0.0,1.4515999964789599
2442,0.008,9999999999,0,200,155.34285714285716,1.2427428571428574,-3.5130865374941794e-09,-0.0,1.292742853629771
2443,0.008,9999999999,0,200,141.05714285714288,1.128457142857143,-3.5058644117791717e-09,-0.0,1.1784571393512786
2444,0.008,9999999999,0,200,124.34285714285716,0.9947428571428573,-3.4994980574928203e-09,-0.0,1.0447428536433592
2445,0.008,9999999999,0,200,110.19999999999999,0.8815999999999999,-3.493855817492256e-09,-0.0,0.9315999965061441
2446,0.008,9999999999,0,200,80.48571428571432,0.6438857142857146,-3.489734948920415e-09,-0.0,0.6938857107959797
2447,0.008,9999999999,0,200,44.91428571428574,0.3593142857142859,-3.487435337491614e-09,-0.0,0.40931428222685057
2448,0.008,9999999999,0,200,13.485714285714295,0.10788571428571436,-3.486744868920117e-09,-0.0,0.15788571079896951
2449,0.008,9999999999,0,200,-23.371428571428567,-0.18697142857142854,-3.4879414860630935e-09,-0.0,-0.13697143205937
2450,0.008,9999999999,0,200,-83.94285714285715,-0.6715428571428572,-3.4922393603492377e-09,-0.0,-0.6215428606350966
2451,0.008,9999999999,0,200,-97.37142857142858,-0.7789714285714286,-3.4972247774925933e-09,-0.0,-0.7289714320686533
2452,0.008,9999999999,0,200,-130.51428571428573,-1.044114285714286,-3.5039071089218332e-09,-0.0,-0.9941142892181931
2453,0.008,9999999999,0,200,-154.8,-1.2384000000000002,-3.5118328689226254e-09,-0.0,-1.188400003511833
2454,0.008,9999999999,0,200,-155.51428571428573,-1.244114285714286,-3.5197952003519934e-09,-0.0,-1.194114289234081
2455,0.008,9999999999,0,200,-163.65714285714284,-1.3092571428571427,-3.5281744460671173e-09,-0.0,-1.259257146385317
2456,0.008,9999999999,0,200,-167.37142857142857,-1.3389714285714285,-3.536743863210831e-09,-0.0,-1.2889714321081722
2457,0.008,9999999999,0,200,-176.0857142857143,-1.4086857142857143,-3.5457594517831617e-09,-0.0,-1.3586857178314737
2458,0.008,9999999999,0,200,-176.0857142857143,-1.4086857142857143,-3.554775040355492e-09,0.0,-1.3586857178404894
2459,0.008,9999999999,0,200,-174.0857142857143,-1.3926857142857143,-3.5636882289278117e-09,0.0,-1.3426857178494025
2460,0.008,9999999999,0,200,-174.37142857142857,-1.3949714285714285,-3.5726160460715617e-09,-0.0,-1.3449714321440445
2461,0.008,9999999999,0,200,-170.5142857142857,-1.3641142857142856,-3.5813463775010066e-09,0.0,-1.314114289295632
2462,0.008,9999999999,0,200,-171.8,-1.3744,-3.5901425375018863e-09,-0.0,-1.3244000035901426
2463,0.008,9999999999,0,200,-171.94285714285715,-1.3755428571428572,-3.5989460117884808e-09,-0.0,-1.3255428607418032
2464,0.008,9999999999,0,200,-174.5142857142857,-1.3961142857142856,-3.607881143217945e-09,-0.0,-1.3461142893221667
2465,0.008,9999999999,0,200,-173.8,-1.3904,-3.616779703218835e-09,0.0,-1.3404000036167798
2466,0.008,9999999999,0,200,-173.5142857142857,-1.3881142857142856,-3.6256636346482954e-09,0.0,-1.3381142893399491
2467,0.008,9999999999,0,200,-171.37142857142857,-1.3709714285714285,-3.63443785179203e-09,0.0,-1.3209714322058663
2468,0.008,9999999999,0,200,-170.5142857142857,-1.3641142857142856,-3.6431681832214744e-09,0.0,-1.3141142893574538
2469,0.008,9999999999,0,200,-169.65714285714284,-1.3572571428571427,-3.6518546289366297e-09,0.0,-1.3072571465089973
2470,0.008,9999999999,0,200,-169.0857142857143,-1.3526857142857143,-3.6605118175089237e-09,0.0,-1.3026857179462261
2471,0.008,9999999999,0,200,-171.22857142857143,-1.3698285714285714,-3.669278720366943e-09,-0.0,-1.31982857509785
2472,0.008,9999999999,0,200,-169.94285714285715,-1.3595428571428572,-3.6779797946535273e-09,0.0,-1.3095428608208368
2473,0.008,9999999999,0,200,-169.65714285714284,-1.3572571428571427,-3.686666240368682e-09,0.0,-1.307257146543809
2474,0.008,9999999999,0,200,-168.8,-1.3504,-3.695308800369547e-09,0.0,-1.3004000036953087
2475,0.008,9999999999,0,200,-162.0857142857143,-1.2966857142857144,-3.7036075889418044e-09,0.0,-1.246685717989322
2476,0.008,9999999999,0,200,-168.5142857142857,-1.3481142857142856,-3.712235520371239e-09,-0.0,-1.2981142894265212
2477,0.008,9999999999,0,200,-168.65714285714284,-1.3492571428571427,-3.7208707660863878e-09,-0.0,-1.2992571465780134
2478,0.008,9999999999,0,200,-173.5142857142857,-1.3881142857142856,-3.729754697515848e-09,-0.0,-1.3381142894440403
2479,0.008,9999999999,0,200,-166.37142857142857,-1.3309714285714285,-3.7382729146595565e-09,0.0,-1.2809714323097015
2480,0.008,9999999999,0,200,-167.65714285714284,-1.3412571428571427,-3.7468569603747005e-09,-0.0,-1.2912571466039997
2481,0.008,9999999999,0,200,-168.37142857142857,-1.3469714285714285,-3.75547757751842e-09,-0.0,-1.296971432326906
2482,0.008,9999999999,0,200,-167.0857142857143,-1.3366857142857143,-3.764032366090705e-09,0.0,-1.2866857180497466
2483,0.008,9999999999,0,200,-175.0857142857143,-1.4006857142857143,-3.772996754663029e-09,-0.0,-1.350685718058711
2484,0.008,9999999999,0,200,-166.8,-1.3344,-3.781536914663883e-09,0.0,-1.2844000037815368
2485,0.008,9999999999,0,200,-166.8,-1.3344,-3.790077074664737e-09,0.0,-1.2844000037900771
2486,0.008,9999999999,0,200,-166.65714285714284,-1.3332571428571427,-3.798609920379876e-09,0.0,-1.2832571466557525
2487,0.008,9999999999,0,200,-165.22857142857143,-1.3218285714285714,-3.807069623237865e-09,0.0,-1.2718285752356409
2488,0.008,9999999999,0,200,-164.37142857142857,-1.3149714285714285,-3.8154854403815635e-09,0.0,-1.264971432386914
2489,0.008,9999999999,0,200,-164.94285714285715,-1.3195428571428571,-3.823930514668122e-09,-0.0,-1.2695428609667876
2490,0.008,9999999999,0,200,-154.51428571428573,-1.236114285714286,-3.831841646097485e-09,0.0,-1.1861142895461276
2491,0.008,9999999999,0,200,-165.0857142857143,-1.3206857142857142,-3.8402940346697585e-09,-0.0,-1.2706857181260083
2492,0.008,9999999999,0,200,-164.5142857142857,-1.3161142857142856,-3.8487171660991725e-09,0.0,-1.2661142895630026
2493,0.008,9999999999,0,200,-165.5142857142857,-1.3241142857142856,-3.857191497528591e-09,-0.0,-1.274114289571477
2494,0.008,9999999999,0,200,-161.94285714285715,-1.2955428571428573,-3.8654829718151345e-09,0.0,-1.2455428610083403
2495,0.008,9999999999,0,200,-165.94285714285715,-1.3275428571428571,-3.8739792461016984e-09,-0.0,-1.2775428610168362
2496,0.008,9999999999,0,200,-165.22857142857143,-1.3218285714285714,-3.882438948959687e-09,0.0,-1.2718285753110103
2497,0.008,9999999999,0,200,-165.37142857142857,-1.3229714285714285,-3.890905966103391e-09,-0.0,-1.2729714324623345
2498,0.008,9999999999,0,200,-165.65714285714284,-1.3252571428571427,-3.899387611818526e-09,-0.0,-1.2752571467565303
2499,0.008,9999999999,0,200,-167.5142857142857,-1.3401142857142856,-3.907964343247954e-09,-0.0,-1.29011428962225
2500,0.008,9999999999,0,200,-168.94285714285715,-1.3515428571428572,-3.916614217534534e-09,-0.0,-1.3015428610594713
2501,0.008,9999999999,0,200,-169.5142857142857,-1.3561142857142856,-3.925293348963973e-09,-0.0,-1.306114289639579
2502,0.008,9999999999,0,200,-169.8,-1.3584,-3.933987108964842e-09,-0.0,-1.3084000039339871
2503,0.008,9999999999,0,200,-168.22857142857143,-1.3458285714285714,-3.942600411822846e-09,0.0,-1.2958285753711718
2504,0.008,9999999999,0,200,-169.37142857142857,-1.3549714285714285,-3.95127222896657e-09,-0.0,-1.3049714325227006
2505,0.008,9999999999,0,200,-168.37142857142857,-1.3469714285714285,-3.959892846110289e-09,0.0,-1.2969714325313213
2506,0.008,9999999999,0,200,-167.22857142857143,-1.3378285714285714,-3.968454948968288e-09,0.0,-1.2878285753970262
2507,0.008,9999999999,0,200,-165.0857142857143,-1.3206857142857142,-3.976907337540562e-09,0.0,-1.2706857182626214
2508,0.008,9999999999,0,200,-165.5142857142857,-1.3241142857142856,-3.985381668969981e-09,-0.0,-1.2741142896996671
2509,0.008,9999999999,0,200,-166.94285714285715,-1.3355428571428571,-3.99392914325655e-09,-0.0,-1.2855428611367863
2510,0.008,9999999999,0,200,-166.94285714285715,-1.3355428571428571,-4.002476617543119e-09,0.0,-1.2855428611453337
2511,0.008,9999999999,0,200,-166.22857142857143,-1.3298285714285714,-4.010987520401113e-09,0.0,-1.2798285754395589
2512,0.008,9999999999,0,200,-167.8,-1.3424,-4.0195788804019724e-09,-0.0,-1.2924000040195789
2513,0.008,9999999999,0,200,-166.5142857142857,-1.3321142857142856,-4.028104411831396e-09,0.0,-1.28211428974239
2514,0.008,9999999999,0,200,-166.94285714285715,-1.3355428571428571,-4.0366518861179645e-09,-0.0,-1.285542861179509
2515,0.008,9999999999,0,200,-165.94285714285715,-1.3275428571428571,-4.0451481604045284e-09,0.0,-1.2775428611880053
2516,0.008,9999999999,0,200,-165.37142857142857,-1.3229714285714285,-4.053615177548233e-09,0.0,-1.2729714326250436
2517,0.008,9999999999,0,200,-170.65714285714284,-1.3652571428571427,-4.062352823263392e-09,-0.0,-1.3152571469194956
2518,0.008,9999999999,0,200,-165.65714285714284,-1.3252571428571427,-4.070834468978526e-09,0.0,-1.2752571469279772
2519,0.008,9999999999,0,200,-165.8,-1.3264,-4.0793234289793755e-09,-0.0,-1.2764000040793233
2520,0.008,9999999999,0,200,-165.5142857142857,-1.3241142857142856,-4.087797760408794e-09,0.0,-1.2741142898020832
2521,0.008,9999999999,0,200,-165.65714285714284,-1.3252571428571427,-4.096279406123927e-09,-0.0,-1.275257146953422
2522,0.008,9999999999,0,200,-166.5142857142857,-1.3321142857142856,-4.104804937553351e-09,-0.0,-1.2821142898190905
2523,0.008,9999999999,0,200,-163.22857142857143,-1.3058285714285713,-4.11316224041133e-09,0.0,-1.2558285755417335
2524,0.008,9999999999,0,200,-173.0857142857143,-1.3846857142857143,-4.122024228983645e-09,-0.0,-1.3346857184077385
2525,0.008,9999999999,0,200,-164.94285714285715,-1.3195428571428571,-4.130469303270204e-09,0.0,-1.2695428612733264
2526,0.008,9999999999,0,200,-166.8,-1.3344,-4.139009463271058e-09,-0.0,-1.2844000041390093
2527,0.008,9999999999,0,200,-165.8,-1.3264,-4.1474984232719075e-09,0.0,-1.2764000041474983
2528,0.008,9999999999,0,200,-166.0857142857143,-1.3286857142857142,-4.156002011844186e-09,-0.0,-1.2786857184417162
2529,0.008,9999999999,0,200,-165.65714285714284,-1.3252571428571427,-4.1644836575593195e-09,0.0,-1.2752571470216263
2530,0.008,9999999999,0,200,-166.37142857142857,-1.3309714285714285,-4.173001874703029e-09,-0.0,-1.2809714327444304
2531,0.008,9999999999,0,200,-170.8,-1.3664,-4.181746834703903e-09,-0.0,-1.3164000041817467
2532,0.008,9999999999,0,200,-166.65714285714284,-1.3332571428571427,-4.190279680419042e-09,0.0,-1.2832571470474223
2533,0.008,9999999999,0,200,-166.65714285714284,-1.3332571428571427,-4.1988125261341815e-09,0.0,-1.2832571470559553
2534,0.008,9999999999,0,200,-167.22857142857143,-1.3378285714285714,-4.20737462899218e-09,-0.0,-1.287828575635946
2535,0.008,9999999999,0,200,-171.8,-1.3744,-4.21617078899306e-09,-0.0,-1.3244000042161708
2536,0.008,9999999999,0,200,-165.22857142857143,-1.3218285714285714,-4.224630491851049e-09,0.0,-1.2718285756532017
2537,0.008,9999999999,0,200,-165.65714285714284,-1.3252571428571427,-4.2331121375661824e-09,-0.0,-1.2752571470902547
2538,0.008,9999999999,0,200,-166.65714285714284,-1.3332571428571427,-4.241644983281322e-09,-0.0,-1.2832571470987877
2539,0.008,9999999999,0,200,-163.65714285714284,-1.3092571428571427,-4.250024228996445e-09,0.0,-1.259257147107167
2540,0.008,9999999999,0,200,-167.5142857142857,-1.3401142857142856,-4.258600960425875e-09,-0.0,-1.2901142899728866
2541,0.008,9999999999,0,200,-166.22857142857143,-1.3298285714285714,-4.267111863283869e-09,0.0,-1.279828575695683
2542,0.008,9999999999,0,200,-170.37142857142857,-1.3629714285714285,-4.275834880427598e-09,-0.0,-1.3129714328472633
2543,0.008,9999999999,0,200,-167.94285714285715,-1.3435428571428571,-4.284433554714173e-09,0.0,-1.2935428614272906
2544,0.008,9999999999,0,200,-165.8,-1.3264,-4.292922514715022e-09,0.0,-1.2764000042929224
2545,0.008,9999999999,0,200,-167.22857142857143,-1.3378285714285714,-4.301484617573021e-09,-0.0,-1.287828575730056
2546,0.008,9999999999,0,200,-166.37142857142857,-1.3309714285714285,-4.31000283471673e-09,0.0,-1.2809714328814312
2547,0.008,9999999999,0,200,-165.37142857142857,-1.3229714285714285,-4.3184698518604345e-09,0.0,-1.2729714328898982
2548,0.008,9999999999,0,200,-166.0857142857143,-1.3286857142857142,-4.326973440432713e-09,-0.0,-1.2786857186126876
2549,0.008,9999999999,0,200,-166.37142857142857,-1.3309714285714285,-4.335491657576421e-09,-0.0,-1.2809714329069202
2550,0.008,9999999999,0,200,-166.37142857142857,-1.3309714285714285,-4.34400987472013e-09,0.0,-1.2809714329154382
2551,0.008,9999999999,0,200,-164.8,-1.3184,-4.352447634720974e-09,0.0,-1.2684000043524477
2552,0.008,9999999999,0,200,-165.5142857142857,-1.3241142857142856,-4.360921966150393e-09,-0.0,-1.2741142900752076
2553,0.008,9999999999,0,200,-159.65714285714284,-1.2772571428571429,-4.369096411865496e-09,0.0,-1.2272571472262392
2554,0.008,9999999999,0,200,-164.5142857142857,-1.3161142857142856,-4.377519543294909e-09,-0.0,-1.266114290091805
2555,0.008,9999999999,0,200,-165.0857142857143,-1.3206857142857142,-4.385971931867183e-09,-0.0,-1.2706857186716862
2556,0.008,9999999999,0,200,-165.8,-1.3264,-4.394460891868032e-09,-0.0,-1.2764000043944608
2557,0.008,9999999999,0,200,-166.37142857142857,-1.3309714285714285,-4.402979109011741e-09,-0.0,-1.2809714329744075
2558,0.008,9999999999,0,200,-165.5142857142857,-1.3241142857142856,-4.41145344044116e-09,0.0,-1.274114290125739
2559,0.008,9999999999,0,200,-164.5142857142857,-1.3161142857142856,-4.419876571870573e-09,0.0,-1.266114290134162
2560,0.008,9999999999,0,200,-165.8,-1.3264,-4.428365531871423e-09,-0.0,-1.2764000044283654
