step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3992,0.005,9999999999,0,200,-183.18571428571428,-0.9159285714285714,-7.80343524649461e-09,-0.0,-0.8659285792320066
3993,0.005,9999999999,0,200,-183.04285714285714,-0.9152142857142858,-7.809292617923768e-09,0.0,-0.8652142935235784
3994,0.005,9999999999,0,200,-190.47142857142856,-0.9523571428571428,-7.815387703638664e-09,-0.0,-0.9023571506725304
3995,0.005,9999999999,0,200,-185.75714285714287,-0.9287857142857143,-7.821331932210687e-09,0.0,-0.8787857221070462
3996,0.005,9999999999,0,200,-183.18571428571428,-0.9159285714285714,-7.827193875068416e-09,0.0,-0.8659285792557653
3997,0.005,9999999999,0,200,-182.47142857142856,-0.9123571428571429,-7.833032960783285e-09,0.0,-0.8623571506901758
3998,0.005,9999999999,0,200,-186.75714285714287,-0.9337857142857143,-7.839009189355312e-09,-0.0,-0.8837857221247235
3999,0.005,9999999999,0,200,-185.32857142857142,-0.9266428571428571,-7.844939703641619e-09,0.0,-0.8766428649877968
4000,0.005,9999999999,0,200,-183.75714285714287,-0.9187857142857143,-7.850819932213635e-09,0.0,-0.8687857221365342
4001,0.005,9999999999,0,200,-183.75714285714287,-0.9187857142857143,-7.856700160785651e-09,0.0,-0.8687857221424145
4002,0.005,9999999999,0,200,-188.47142857142856,-0.9423571428571428,-7.86273124650054e-09,-0.0,-0.892357150719874
4003,0.005,9999999999,0,200,-186.6142857142857,-0.9330714285714286,-7.868702903643994e-09,0.0,-0.8830714364401314
4004,0.005,9999999999,0,200,-183.9,-0.9195000000000001,-7.874587703644583e-09,0.0,-0.8695000078745877
4005,0.005,9999999999,0,200,-183.75714285714287,-0.9187857142857143,-7.880467932216599e-09,0.0,-0.8687857221661822
4006,0.005,9999999999,0,200,-186.32857142857142,-0.9316428571428571,-7.88643044650291e-09,-0.0,-0.8816428650292875
4007,0.005,9999999999,0,200,-183.6142857142857,-0.9180714285714285,-7.892306103646355e-09,0.0,-0.8680714364637346
4008,0.005,9999999999,0,200,-183.18571428571428,-0.9159285714285714,-7.898168046504084e-09,0.0,-0.8659285793267394
4009,0.005,9999999999,0,200,-184.32857142857142,-0.9216428571428571,-7.904066560790387e-09,-0.0,-0.8716428650469236
4010,0.005,9999999999,0,200,-184.04285714285714,-0.9202142857142858,-7.909955932219549e-09,0.0,-0.8702142936242416
4011,0.005,9999999999,0,200,-180.32857142857142,-0.9016428571428571,-7.91572644650584e-09,0.0,-0.8516428650585834
4012,0.005,9999999999,0,200,-184.6142857142857,-0.9230714285714285,-7.921634103649286e-09,-0.0,-0.8730714364930626
4013,0.005,9999999999,0,200,-187.75714285714287,-0.9387857142857143,-7.927642332221317e-09,-0.0,-0.8887857222133566
4014,0.005,9999999999,0,200,-188.04285714285714,-0.9402142857142858,-7.93365970365049e-09,-0.0,-0.8902142936479455
4015,0.005,9999999999,0,200,-184.47142857142856,-0.9223571428571429,-7.939562789365366e-09,0.0,-0.8723571507967056
4016,0.005,9999999999,0,200,-185.18571428571428,-0.9259285714285714,-7.945488732223102e-09,-0.0,-0.8759285793740601
4017,0.005,9999999999,0,200,-185.6142857142857,-0.9280714285714285,-7.951428389366552e-09,-0.0,-0.8780714365228569
4018,0.005,9999999999,0,200,-186.32857142857142,-0.9316428571428571,-7.957390903652863e-09,-0.0,-0.8816428651002479
4019,0.005,9999999999,0,200,-185.04285714285714,-0.9252142857142858,-7.963312275082026e-09,0.0,-0.875214293677598
4020,0.005,9999999999,0,200,-185.32857142857142,-0.9266428571428571,-7.969242789368333e-09,-0.0,-0.8766428651120999
4021,0.005,9999999999,0,200,-184.47142857142856,-0.9223571428571429,-7.975145875083211e-09,0.0,-0.8723571508322887
4022,0.005,9999999999,0,200,-189.32857142857142,-0.9466428571428571,-7.98120438936953e-09,-0.0,-0.8966428651240614
4023,0.005,9999999999,0,200,-185.6142857142857,-0.9280714285714285,-7.987144046512981e-09,0.0,-0.8780714365585726
4024,0.005,9999999999,0,200,-192.04285714285714,-0.9602142857142858,-7.993289417942168e-09,-0.0,-0.9102142937075751
4025,0.005,9999999999,0,200,-178.04285714285714,-0.8902142857142857,-7.99898678937131e-09,0.0,-0.8402142937132725
4026,0.005,9999999999,0,200,-185.9,-0.9295,-8.004935589371904e-09,-0.0,-0.8795000080049356
4027,0.005,9999999999,0,200,-186.18571428571428,-0.9309285714285714,-8.010893532229644e-09,-0.0,-0.8809285794394649
4028,0.005,9999999999,0,200,-180.2942857142857,-0.9014714285714286,-8.016662949373077e-09,0.0,-0.8514714365880915
4029,0.005,9999999999,0,200,-188.6142857142857,-0.9430714285714286,-8.022698606516539e-09,-0.0,-0.8930714365941271
4030,0.005,9999999999,0,200,-186.32857142857142,-0.9316428571428571,-8.028661120802848e-09,0.0,-0.8816428651715181
4031,0.005,9999999999,0,200,-186.18571428571428,-0.9309285714285714,-8.034619063660587e-09,0.0,-0.8809285794631905
4032,0.005,9999999999,0,200,-188.18571428571428,-0.9409285714285714,-8.040641006518332e-09,-0.0,-0.8909285794692124
4033,0.005,9999999999,0,200,-182.18571428571428,-0.9109285714285714,-8.046470949376058e-09,0.0,-0.8609285794750423
4034,0.005,9999999999,0,200,-186.9,-0.9345,-8.052451749376657e-09,-0.0,-0.8845000080524517
4035,0.005,9999999999,0,200,-187.18571428571428,-0.9359285714285714,-8.058441692234397e-09,-0.0,-0.8859285794870131
4036,0.005,9999999999,0,200,-184.6142857142857,-0.9230714285714285,-8.064349349377846e-09,0.0,-0.8730714366357778
4037,0.005,9999999999,0,200,-188.47142857142856,-0.9423571428571428,-8.070380435092735e-09,-0.0,-0.8923571509275232
4038,0.005,9999999999,0,200,-187.47142857142856,-0.9373571428571428,-8.07637952080762e-09,0.0,-0.8873571509335223
4039,0.005,9999999999,0,200,-182.6142857142857,-0.9130714285714285,-8.082223177951063e-09,0.0,-0.8630714366536517
4040,0.005,9999999999,0,200,-195.75714285714287,-0.9787857142857144,-8.088487406523117e-09,-0.0,-0.9287857223742018
4041,0.005,9999999999,0,200,-188.04285714285714,-0.9402142857142858,-8.09450477795229e-09,0.0,-0.8902142938087905
4042,0.005,9999999999,0,200,-188.18571428571428,-0.9409285714285714,-8.100526720810033e-09,-0.0,-0.8909285795290981
4043,0.005,9999999999,0,200,-190.75714285714287,-0.9537857142857143,-8.106630949382073e-09,-0.0,-0.9037857223923452
4044,0.005,9999999999,0,200,-190.75714285714287,-0.9537857142857143,-8.112735177954113e-09,0.0,-0.9037857223984495
4045,0.005,9999999999,0,200,-188.32857142857142,-0.9416428571428571,-8.118761692240429e-09,0.0,-0.8916428652616187
4046,0.005,9999999999,0,200,-188.47142857142856,-0.9423571428571428,-8.124792777955319e-09,-0.0,-0.8923571509819355
4047,0.005,9999999999,0,200,-184.75714285714287,-0.9237857142857143,-8.130705006527337e-09,0.0,-0.8737857224164193
4048,0.005,9999999999,0,200,-189.04285714285714,-0.9452142857142858,-8.136754377956513e-09,-0.0,-0.8952142938510401
4049,0.005,9999999999,0,200,-188.75714285714287,-0.9437857142857143,-8.142794606528547e-09,0.0,-0.893785722428509
4050,0.005,9999999999,0,200,-189.04285714285714,-0.9452142857142858,-8.148843977957723e-09,-0.0,-0.8952142938631297
4051,0.005,9999999999,0,200,-187.04285714285714,-0.9352142857142858,-8.154829349386894e-09,0.0,-0.8852142938691151
4052,0.005,9999999999,0,200,-187.75714285714287,-0.9387857142857143,-8.160837577958923e-09,-0.0,-0.8887857224465519
4053,0.005,9999999999,0,200,-189.18571428571428,-0.9459285714285715,-8.166891520816672e-09,-0.0,-0.8959285795954629
4054,0.005,9999999999,0,200,-189.18571428571428,-0.9459285714285715,-8.17294546367442e-09,0.0,-0.8959285796015168
4055,0.005,9999999999,0,200,-197.18571428571428,-0.9859285714285715,-8.179255406532194e-09,-0.0,-0.9359285796078268
4056,0.005,9999999999,0,200,-189.32857142857142,-0.9466428571428571,-8.185313920818514e-09,0.0,-0.896642865328171
4057,0.005,9999999999,0,200,-189.47142857142856,-0.9473571428571428,-8.191377006533406e-09,-0.0,-0.8973571510485198
4058,0.005,9999999999,0,200,-186.32857142857142,-0.9316428571428571,-8.197339520819717e-09,0.0,-0.8816428653401965
4059,0.005,9999999999,0,200,-184.75714285714287,-0.9237857142857143,-8.203251749391738e-09,0.0,-0.873785722488966
4060,0.005,9999999999,0,200,-189.32857142857142,-0.9466428571428571,-8.209310263678058e-09,-0.0,-0.8966428653521673
4061,0.005,9999999999,0,200,-189.6142857142857,-0.9480714285714286,-8.215377920821522e-09,-0.0,-0.8980714367868065
4062,0.005,9999999999,0,200,-196.18571428571428,-0.9809285714285715,-8.221655863679294e-09,-0.0,-0.9309285796502274
4063,0.005,9999999999,0,200,-190.9,-0.9545,-8.227764663679904e-09,0.0,-0.9045000082277647
4064,0.005,9999999999,0,200,-190.04285714285714,-0.9502142857142858,-8.233846035109084e-09,0.0,-0.9002142939481318
4065,0.005,9999999999,0,200,-190.75714285714287,-0.9537857142857143,-8.239950263681123e-09,-0.0,-0.9037857225256646
4066,0.005,9999999999,0,200,-188.75714285714287,-0.9437857142857143,-8.245990492253154e-09,0.0,-0.8937857225317047
4067,0.005,9999999999,0,200,-190.32857142857142,-0.9516428571428571,-8.252081006539478e-09,-0.0,-0.9016428653949381
4068,0.005,9999999999,0,200,-190.75714285714287,-0.9537857142857143,-8.258185235111517e-09,-0.0,-0.9037857225438996
4069,0.005,9999999999,0,200,-182.47142857142856,-0.9123571428571429,-8.264024320826386e-09,0.0,-0.8623571511211672
4070,0.005,9999999999,0,200,-191.04285714285714,-0.9552142857142858,-8.27013769225557e-09,-0.0,-0.9052142939844234
4071,0.005,9999999999,0,200,-190.6142857142857,-0.9530714285714286,-8.276237349399036e-09,0.0,-0.9030714368476659
4072,0.005,9999999999,0,200,-190.47142857142856,-0.9523571428571428,-8.282332435113932e-09,0.0,-0.9023571511394752
4073,0.005,9999999999,0,200,-188.6142857142857,-0.9430714285714286,-8.28836809225739e-09,0.0,-0.8930714368597966
4074,0.005,9999999999,0,200,-190.47142857142856,-0.9523571428571428,-8.294463177972286e-09,-0.0,-0.902357151151606
4075,0.005,9999999999,0,200,-191.18571428571428,-0.9559285714285715,-8.30058112083004e-09,-0.0,-0.9059285797291525
4076,0.005,9999999999,0,200,-195.18571428571428,-0.9759285714285715,-8.306827063687809e-09,-0.0,-0.9259285797353985
4077,0.005,9999999999,0,200,-191.04285714285714,-0.9552142857142858,-8.312940435116992e-09,0.0,-0.9052142940272262
4078,0.005,9999999999,0,200,-190.2942857142857,-0.9514714285714285,-8.319029852260458e-09,0.0,-0.9014714368904583
4079,0.005,9999999999,0,200,-190.9,-0.9545,-8.325138652261069e-09,-0.0,-0.9045000083251387
4080,0.005,9999999999,0,200,-198.18571428571428,-0.9909285714285715,-8.331480595118847e-09,-0.0,-0.9409285797600521
4081,0.005,9999999999,0,200,-182.47142857142856,-0.9123571428571429,-8.337319680833717e-09,0.0,-0.8623571511944625
4082,0.005,9999999999,0,200,-190.6142857142857,-0.9530714285714286,-8.343419337977184e-09,-0.0,-0.9030714369148478
4083,0.005,9999999999,0,200,-191.32857142857142,-0.9566428571428571,-8.349541852263511e-09,-0.0,-0.9066428654923989
4084,0.005,9999999999,0,200,-193.04285714285714,-0.9652142857142857,-8.3557192236927e-09,-0.0,-0.9152142940700049
4085,0.005,9999999999,0,200,-191.04285714285714,-0.9552142857142858,-8.361832595121883e-09,0.0,-0.9052142940761183
4086,0.005,9999999999,0,200,-191.18571428571428,-0.9559285714285715,-8.367950537979637e-09,-0.0,-0.905928579796522
4087,0.005,9999999999,0,200,-191.04285714285714,-0.9552142857142858,-8.37406390940882e-09,0.0,-0.9052142940883496
4088,0.005,9999999999,0,200,-190.32857142857142,-0.9516428571428571,-8.380154423695144e-09,0.0,-0.9016428655230115
4089,0.005,9999999999,0,200,-190.9,-0.9545,-8.386263223695754e-09,-0.0,-0.9045000083862632
4090,0.005,9999999999,0,200,-190.8657142857143,-0.9543285714285714,-8.392370926553508e-09,0.0,-0.9043285798209423
4091,0.005,9999999999,0,200,-191.6142857142857,-0.9580714285714285,-8.39850258369698e-09,-0.0,-0.908071436969931
4092,0.005,9999999999,0,200,-184.75714285714287,-0.9237857142857143,-8.404414812269e-09,0.0,-0.8737857226901291
4093,0.005,9999999999,0,200,-191.18571428571428,-0.9559285714285715,-8.410532755126755e-09,-0.0,-0.9059285798391041
4094,0.005,9999999999,0,200,-191.32857142857142,-0.9566428571428571,-8.416655269413082e-09,-0.0,-0.9066428655595123
4095,0.005,9999999999,0,200,-191.32857142857142,-0.9566428571428571,-8.422777783699409e-09,0.0,-0.9066428655656349
4096,0.005,9999999999,0,200,-185.47142857142856,-0.9273571428571428,-8.428712869414287e-09,0.0,-0.8773571512858556
4097,0.005,9999999999,0,200,-190.15142857142857,-0.9507571428571429,-8.43479771512918e-09,-0.0,-0.9007571512919406
4098,0.005,9999999999,0,200,-191.47142857142856,-0.9573571428571428,-8.44092480084408e-09,-0.0,-0.9073571512980676
4099,0.005,9999999999,0,200,-198.04285714285714,-0.9902142857142857,-8.447262172273285e-09,-0.0,-0.9402142941615479
4100,0.005,9999999999,0,200,-191.15142857142857,-0.9557571428571429,-8.453379017988184e-09,0.0,-0.9057571513105218
4101,0.005,9999999999,0,200,-191.32857142857142,-0.9566428571428571,-8.45950153227451e-09,-0.0,-0.9066428656023586
4102,0.005,9999999999,0,200,-191.2942857142857,-0.9564714285714285,-8.465622949417978e-09,0.0,-0.9064714370370515
4103,0.005,9999999999,0,200,-194.72285714285715,-0.9736142857142858,-8.471854080847172e-09,-0.0,-0.9236142941861398
4104,0.005,9999999999,0,200,-191.32857142857142,-0.9566428571428571,-8.477976595133499e-09,0.0,-0.9066428656208336
4105,0.005,9999999999,0,200,-191.6142857142857,-0.9580714285714285,-8.484108252276969e-09,-0.0,-0.9080714370555367
4106,0.005,9999999999,0,200,-191.6142857142857,-0.9580714285714285,-8.490239909420441e-09,0.0,-0.9080714370616684
4107,0.005,9999999999,0,200,-194.72285714285715,-0.9736142857142858,-8.496471040849635e-09,-0.0,-0.9236142942107568
4108,0.005,9999999999,0,200,-191.32857142857142,-0.9566428571428571,-8.502593555135962e-09,0.0,-0.9066428656454506
4109,0.005,9999999999,0,200,-191.2942857142857,-0.9564714285714285,-8.508714972279431e-09,0.0,-0.9064714370801434
4110,0.005,9999999999,0,200,-185.72285714285715,-0.9286142857142857,-8.514658103708597e-09,0.0,-0.8786142942289438
4111,0.005,9999999999,0,200,-189.9,-0.9495,-8.520734903709206e-09,-0.0,-0.8995000085207349
4112,0.005,9999999999,0,200,-190.72285714285715,-0.9536142857142857,-8.526838035138388e-09,-0.0,-0.9036142942411237
4113,0.005,9999999999,0,200,-190.15142857142857,-0.9507571428571429,-8.532922880853281e-09,0.0,-0.9007571513900657
4114,0.005,9999999999,0,200,-195.8657142857143,-0.9793285714285714,-8.539190583711051e-09,-0.0,-0.929328579967762
4115,0.005,9999999999,0,200,-188.8657142857143,-0.9443285714285715,-8.545234286568799e-09,0.0,-0.8943285799738058
4116,0.005,9999999999,0,200,-191.43714285714285,-0.9571857142857142,-8.551360275140841e-09,-0.0,-0.9071857228370744
4117,0.005,9999999999,0,200,-190.8657142857143,-0.9543285714285714,-8.557467977998594e-09,0.0,-0.9043285799860393
4118,0.005,9999999999,0,200,-197.00857142857143,-0.9850428571428572,-8.563772252284938e-09,-0.0,-0.9350428657066294
4119,0.005,9999999999,0,200,-191.43714285714285,-0.9571857142857142,-8.56989824085698e-09,0.0,-0.9071857228556124
4120,0.005,9999999999,0,200,-191.15142857142857,-0.9557571428571429,-8.576015086571876e-09,0.0,-0.9057571514331579
4121,0.005,9999999999,0,200,-186.58,-0.9329000000000001,-8.581985646572473e-09,0.0,-0.8829000085819857
4122,0.005,9999999999,0,200,-197.43714285714285,-0.9871857142857142,-8.588303635144533e-09,-0.0,-0.9371857228740178
4123,0.005,9999999999,0,200,-190.8657142857143,-0.9543285714285714,-8.594411338002288e-09,0.0,-0.9043285800229827
4124,0.005,9999999999,0,200,-190.72285714285715,-0.9536142857142857,-8.60051446943147e-09,0.0,-0.9036142943148002
4125,0.005,9999999999,0,200,-186.43714285714285,-0.9321857142857143,-8.606480458003495e-09,0.0,-0.8821857228921947
4126,0.005,9999999999,0,200,-194.58,-0.9729000000000001,-8.612707018004117e-09,-0.0,-0.922900008612707
4127,0.005,9999999999,0,200,-190.43714285714285,-0.9521857142857142,-8.618801006576156e-09,0.0,-0.9021857229045152
4128,0.005,9999999999,0,200,-188.8657142857143,-0.9443285714285715,-8.624844709433902e-09,0.0,-0.8943285800534162
4129,0.005,9999999999,0,200,-188.8657142857143,-0.9443285714285715,-8.63088841229165e-09,0.0,-0.8943285800594599
4130,0.005,9999999999,0,200,-191.8657142857143,-0.9593285714285714,-8.637028115149406e-09,-0.0,-0.9093285800655995
4131,0.005,9999999999,0,200,-190.8657142857143,-0.9543285714285714,-8.643135818007161e-09,0.0,-0.9043285800717071
4132,0.005,9999999999,0,200,-190.00857142857143,-0.9500428571428572,-8.649216092293482e-09,0.0,-0.9000428657920733
4133,0.005,9999999999,0,200,-186.58,-0.9329000000000001,-8.65518665229408e-09,0.0,-0.8829000086551867
4134,0.005,9999999999,0,200,-189.43714285714285,-0.9471857142857143,-8.661248640866114e-09,-0.0,-0.8971857229469629
4135,0.005,9999999999,0,200,-189.15142857142857,-0.9457571428571429,-8.667301486581006e-09,0.0,-0.8957571515244442
4136,0.005,9999999999,0,200,-181.72285714285715,-0.9086142857142858,-8.673116618010159e-09,0.0,-0.8586142943874024
4137,0.005,9999999999,0,200,-183.43714285714285,-0.9171857142857143,-8.678986606582174e-09,-0.0,-0.8671857229647009
4138,0.005,9999999999,0,200,-190.00857142857143,-0.9500428571428572,-8.685066880868496e-09,-0.0,-0.900042865827924
4139,0.005,9999999999,0,200,-189.00857142857143,-0.9450428571428572,-8.691115155154817e-09,0.0,-0.8950428658339723
4140,0.005,9999999999,0,200,-193.8657142857143,-0.9693285714285714,-8.69731885801258e-09,-0.0,-0.9193285801258902
4141,0.005,9999999999,0,200,-179.00857142857143,-0.8950428571428571,-8.703047132298867e-09,0.0,-0.8450428658459043
4142,0.005,9999999999,0,200,-188.2942857142857,-0.9414714285714285,-8.709072549442328e-09,-0.0,-0.891471437280501
4143,0.005,9999999999,0,200,-187.58,-0.9379000000000001,-8.715075109442928e-09,0.0,-0.8879000087150751
4144,0.005,9999999999,0,200,-184.00857142857143,-0.9200428571428572,-8.72096338372923e-09,0.0,-0.8700428658638205
4145,0.005,9999999999,0,200,-187.15142857142857,-0.9357571428571428,-8.726952229444117e-09,-0.0,-0.8857571515840951
4146,0.005,9999999999,0,200,-187.8657142857143,-0.9393285714285715,-8.73296393230186e-09,-0.0,-0.8893285801615354
4147,0.005,9999999999,0,200,-187.43714285714285,-0.9371857142857143,-8.738961920873889e-09,0.0,-0.8871857230246761
4148,0.005,9999999999,0,200,-186.72285714285715,-0.9336142857142857,-8.744937052303057e-09,0.0,-0.8836142944592228
4149,0.005,9999999999,0,200,-186.58,-0.9329000000000001,-8.750907612303655e-09,0.0,-0.8829000087509077
4150,0.005,9999999999,0,200,-186.15142857142857,-0.9307571428571428,-8.756864458018534e-09,0.0,-0.8807571516140072
4151,0.005,9999999999,0,200,-186.72285714285715,-0.9336142857142857,-8.762839589447704e-09,-0.0,-0.8836142944771253
4152,0.005,9999999999,0,200,-179.00857142857143,-0.8950428571428571,-8.768567863733992e-09,0.0,-0.845042865911425
4153,0.005,9999999999,0,200,-186.15142857142857,-0.9307571428571428,-8.774524709448872e-09,-0.0,-0.8807571516316675
4154,0.005,9999999999,0,200,-184.2942857142857,-0.9214714285714285,-8.780422126592319e-09,0.0,-0.8714714373518506
4155,0.005,9999999999,0,200,-184.58,-0.9229,-8.78632868659291e-09,-0.0,-0.8729000087863287
4156,0.005,9999999999,0,200,-189.43714285714285,-0.9471857142857143,-8.792390675164943e-09,-0.0,-0.897185723078105
4157,0.005,9999999999,0,200,-185.58,-0.9279000000000001,-8.798329235165537e-09,0.0,-0.8779000087983293
4158,0.005,9999999999,0,200,-183.43714285714285,-0.9171857142857143,-8.804199223737552e-09,0.0,-0.8671857230899135
