step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3133,0.0045,9999999999,0.75,200,-1.632000000000005,-0.007344000000000022,-6.037351143003736e-09,-0.25312500000000054,-0.21046900603735175
3134,0.0045,9999999999,0.75,200,-1.0319999999999823,-0.00464399999999992,-6.03738086460374e-09,0.0316406250000012,0.07699661896262042
3135,0.0045,9999999999,0.75,200,-0.23199999999999932,-0.0010439999999999968,-6.0373875462037415e-09,0.0421874999999991,0.09114349396261157
3136,0.0045,9999999999,0.75,200,-3.0319999999999823,-0.013643999999999918,-6.03747486780375e-09,-0.1476562499999991,-0.11130025603747389
3137,0.0045,9999999999,0.75,200,-1.632000000000005,-0.007344000000000022,-6.0375218694037545e-09,0.0738281249999988,0.11648411896247692
3138,0.0045,9999999999,0.75,200,-3.2319999999999993,-0.014543999999999996,-6.0376149510037635e-09,-0.08437499999999969,-0.048919006037614635
3139,0.0045,9999999999,0.75,200,-3.431999999999988,-0.015443999999999944,-6.037713792603774e-09,-0.0105468749999994,0.024009118962286864
3140,0.0045,9999999999,0.75,200,-4.831999999999994,-0.021743999999999968,-6.037852954203787e-09,-0.0738281250000003,-0.04557213103785322
3141,0.0045,9999999999,0.75,200,-4.031999999999982,-0.018143999999999917,-6.037969075803799e-09,0.0421875000000006,0.07404349396203161
3142,0.0045,9999999999,0.75,200,-3.8319999999999936,-0.01724399999999997,-6.03807943740381e-09,0.0105468749999994,0.043302868961919996
3143,0.0045,9999999999,0.75,200,-6.431999999999988,-0.028943999999999942,-6.0382646790038276e-09,-0.1371093749999997,-0.11605338103826433
3144,0.0045,9999999999,0.75,200,-12.031999999999982,-0.054143999999999914,-6.038611200603863e-09,-0.2953124999999997,-0.29945650603861085
3145,0.0045,9999999999,0.75,200,-7.031999999999982,-0.031643999999999915,-6.038813722203882e-09,0.263671875,0.28202786896118637
3146,0.0045,9999999999,0.75,200,-8.031999999999982,-0.03614399999999992,-6.039045043803906e-09,-0.05273437499999999,-0.03887838103904495
3147,0.0045,9999999999,0.75,200,-3.2319999999999993,-0.014543999999999996,-6.039138125403915e-09,0.2531249999999991,0.28858099396086095
3148,0.0045,9999999999,0.75,200,-10.831999999999994,-0.04874399999999997,-6.039450087003946e-09,-0.4007812499999997,-0.39952525603944977
3149,0.0045,9999999999,0.75,200,-11.632000000000005,-0.052344000000000016,-6.039785088603979e-09,-0.0421875000000006,-0.0445315060397857
3150,0.0045,9999999999,0.75,200,-12.232,-0.055043999999999996,-6.040137370204015e-09,-0.0316406249999997,-0.03668463104013707
3151,0.0045,9999999999,0.75,200,-14.031999999999982,-0.06314399999999991,-6.040541491804055e-09,-0.0949218749999991,-0.1080658810405405
3152,0.0045,9999999999,0.75,200,-11.632000000000005,-0.052344000000000016,-6.040876493404089e-09,0.1265624999999988,0.1242184939591223
3153,0.0045,9999999999,0.75,200,-19.831999999999994,-0.08924399999999996,-6.0414476550041455e-09,-0.4324218749999994,-0.4716658810414471
3154,0.0045,9999999999,0.75,200,-19.031999999999982,-0.08564399999999991,-6.0419957766042005e-09,0.0421875000000006,0.006543493958004909
3155,0.0045,9999999999,0.75,200,-27.232,-0.12254399999999999,-6.0427800582042785e-09,-0.43242187500000084,-0.5049658810427808
3156,0.0045,9999999999,0.75,200,-21.031999999999982,-0.09464399999999991,-6.0433857798043395e-09,0.32695312500000084,0.28230911895661515
3157,0.0045,9999999999,0.75,200,-21.431999999999988,-0.09644399999999993,-6.044003021404401e-09,-0.0210937500000003,-0.06753775604400325
3158,0.0045,9999999999,0.75,200,-22.431999999999988,-0.10094399999999994,-6.044649063004466e-09,-0.05273437499999999,-0.10367838104464898
3159,0.0045,9999999999,0.75,200,-21.831999999999994,-0.09824399999999997,-6.0452778246045284e-09,0.0316406249999997,-0.016603381045278087
3160,0.0045,9999999999,0.75,200,-26.031999999999982,-0.11714399999999991,-6.046027546204603e-09,-0.2214843749999994,-0.2886283810460269
3161,0.0045,9999999999,0.75,200,-27.831999999999994,-0.12524399999999997,-6.046829107804684e-09,-0.0949218750000006,-0.17016588104682967
3162,0.0045,9999999999,0.75,200,-28.031999999999982,-0.12614399999999992,-6.047636429404763e-09,-0.0105468749999994,-0.08669088104763574
3163,0.0045,9999999999,0.75,200,-31.831999999999994,-0.14324399999999995,-6.048553191004856e-09,-0.2003906250000006,-0.29363463104855375
3164,0.0045,9999999999,0.75,200,-29.831999999999994,-0.13424399999999997,-6.0494123526049415e-09,0.10546874999999999,0.021224743950587655
3165,0.0045,9999999999,0.75,200,-29.632000000000005,-0.13334400000000002,-6.050265754205026e-09,0.0105468749999994,-0.07279713105026638
3166,0.0045,9999999999,0.75,200,-40.43199999999999,-0.18194399999999994,-6.051430195805143e-09,-0.569531249999999,-0.7014752560514291
3167,0.0045,9999999999,0.75,200,-31.632000000000005,-0.142344,-6.052341197405234e-09,0.46406249999999905,0.3717184939476578
3168,0.0045,9999999999,0.75,200,-35.03199999999998,-0.1576439999999999,-6.053350119005335e-09,-0.17929687499999877,-0.2869408810533488
3169,0.0045,9999999999,0.75,200,-37.632000000000005,-0.16934400000000002,-6.054433920605444e-09,-0.1371093750000012,-0.25645338105443516
3170,0.0045,9999999999,0.75,200,-39.43199999999999,-0.17744399999999994,-6.055569562205557e-09,-0.0949218749999991,-0.2223658810555686
3171,0.0045,9999999999,0.75,200,-39.831999999999994,-0.17924399999999996,-6.056716723805672e-09,-0.0210937500000003,-0.15033775605671695
3172,0.0045,9999999999,0.75,200,-38.78399999999999,-0.17452799999999996,-6.0578337030057836e-09,0.05526562500000009,-0.06926238105783357
3173,0.0045,9999999999,0.75,200,-38.78399999999999,-0.17452799999999996,-6.058950682205895e-09,0.0,-0.12452800605895063
3174,0.0045,9999999999,0.75,200,-43.78399999999999,-0.19702799999999995,-6.06021166140602e-09,-0.263671875,-0.41069988106021166
3175,0.0045,9999999999,0.75,200,-39.383999999999986,-0.1772279999999999,-6.0613459206061335e-09,0.23203125000000027,0.10480324393865444
3176,0.0045,9999999999,0.75,200,-37.184,-0.16732799999999998,-6.0624168198062405e-09,0.11601562499999939,-0.001312381062417406
3177,0.0045,9999999999,0.75,200,-45.78399999999999,-0.20602799999999996,-6.063735399006373e-09,-0.4535156249999997,-0.609543631063735
3178,0.0045,9999999999,0.75,200,-40.184,-0.180828,-6.0648926982064886e-09,0.2953124999999997,0.164484493935107
3179,0.0045,9999999999,0.75,200,-40.78399999999999,-0.18352799999999994,-6.066067277406607e-09,-0.0316406249999997,-0.16516863106606694
3180,0.0045,9999999999,0.75,200,-40.383999999999986,-0.18172799999999992,-6.067230336606722e-09,0.0210937500000003,-0.11063425606722994
3181,0.0045,9999999999,0.75,200,-39.78399999999999,-0.17902799999999994,-6.068376115806837e-09,0.0316406249999997,-0.09738738106837634
3182,0.0045,9999999999,0.75,200,-40.98399999999998,-0.1844279999999999,-6.069556455006956e-09,-0.0632812499999994,-0.19770925606955575
3183,0.0045,9999999999,0.75,200,-41.98399999999998,-0.1889279999999999,-6.070765594207076e-09,-0.05273437499999999,-0.1916623810707655
3184,0.0045,9999999999,0.75,200,-41.584,-0.187128,-6.071963213407196e-09,0.0210937499999988,-0.1160342560719644
3185,0.0045,9999999999,0.75,200,-42.584,-0.191628,-6.073189632607319e-09,-0.05273437499999999,-0.19436238107318965
3186,0.0045,9999999999,0.75,200,-42.78399999999999,-0.19252799999999995,-6.074421811807442e-09,-0.0105468749999994,-0.15307488107442113
3187,0.0045,9999999999,0.75,200,-45.78399999999999,-0.20602799999999996,-6.075740391007575e-09,-0.158203125,-0.31423113107574036
3188,0.0045,9999999999,0.75,200,-42.98399999999998,-0.1934279999999999,-6.076978330207698e-09,0.1476562500000006,0.0042282439230223595
3189,0.0045,9999999999,0.75,200,-51.78399999999999,-0.23302799999999996,-6.078469709407848e-09,-0.46406250000000054,-0.6470905060784702
3190,0.0045,9999999999,0.75,200,-46.78399999999999,-0.21052799999999994,-6.079817088607982e-09,0.263671875,0.10314386892018297
3191,0.0045,9999999999,0.75,200,-46.98399999999998,-0.2114279999999999,-6.081170227808118e-09,-0.0105468749999994,-0.17197488108116954
3192,0.0045,9999999999,0.75,200,-54.584,-0.24562799999999999,-6.082742247008275e-09,-0.4007812500000012,-0.5964092560827434
3193,0.0045,9999999999,0.75,200,-51.383999999999986,-0.23122799999999993,-6.084222106208424e-09,0.16875000000000087,-0.012478006084221158
3194,0.0045,9999999999,0.75,200,-51.383999999999986,-0.23122799999999993,-6.085701965408572e-09,0.0,-0.1812280060857019
3195,0.0045,9999999999,0.75,200,-53.383999999999986,-0.2402279999999999,-6.0872394246087245e-09,-0.10546874999999999,-0.29569675608723933
3196,0.0045,9999999999,0.75,200,-55.184,-0.24832799999999997,-6.0888287238088835e-09,-0.0949218750000006,-0.29324988108882927
3197,0.0045,9999999999,0.75,200,-56.584,-0.254628,-6.090458343009047e-09,-0.0738281250000003,-0.2784561310904587
3198,0.0045,9999999999,0.75,200,-58.184,-0.26182799999999995,-6.092134042209215e-09,-0.08437499999999969,-0.2962030060921337
3199,0.0045,9999999999,0.75,200,-67.78399999999999,-0.30502799999999997,-6.0940862214094096e-09,-0.5062499999999998,-0.7612780060940859
3200,0.0045,9999999999,0.75,200,-64.78399999999999,-0.29152799999999995,-6.095952000609597e-09,0.158203125,-0.08332488109595197
3201,0.0045,9999999999,0.75,200,-68.78399999999999,-0.3095279999999999,-6.097932979809794e-09,-0.21093749999999997,-0.47046550609793286
3202,0.0045,9999999999,0.75,200,-69.584,-0.313128,-6.099936999009994e-09,-0.0421875000000006,-0.30531550609993763
3203,0.0045,9999999999,0.75,200,-72.78399999999999,-0.32752799999999993,-6.1020331782102045e-09,-0.16874999999999937,-0.44627800610203244
3204,0.0045,9999999999,0.75,200,-77.78399999999999,-0.35002799999999995,-6.104273357410429e-09,-0.263671875,-0.5636998811042733
3205,0.0045,9999999999,0.75,200,-75.184,-0.33832799999999996,-6.106438656610646e-09,0.1371093749999997,-0.1512186311064389
3206,0.0045,9999999999,0.75,200,-75.78399999999999,-0.34102799999999994,-6.108621235810864e-09,-0.0316406249999997,-0.3226686311086209
3207,0.0045,9999999999,0.75,200,-82.58399999999999,-0.3716279999999999,-6.110999655011101e-09,-0.3585937499999998,-0.6802217561109993
3208,0.0045,9999999999,0.75,200,-83.38399999999999,-0.3752279999999999,-6.113401114211341e-09,-0.04218749999999984,-0.36741550611340085
3209,0.0045,9999999999,0.75,200,-86.38399999999999,-0.3887279999999999,-6.1158889734115904e-09,-0.158203125,-0.4969311311158889
3210,0.0045,9999999999,0.75,200,-88.184,-0.39682799999999996,-6.118428672611844e-09,-0.0949218750000006,-0.4417498811184292
3211,0.0045,9999999999,0.75,200,-90.984,-0.40942799999999996,-6.121049011812107e-09,-0.14765624999999985,-0.5070842561210488
3212,0.0045,9999999999,0.75,200,-89.78399999999999,-0.40402799999999994,-6.123634791012365e-09,0.06328125000000014,-0.2907467561236346
3213,0.0045,9999999999,0.75,200,-95.184,-0.42832799999999993,-6.126376090212638e-09,-0.28476562500000024,-0.6630936311263762
3214,0.0045,9999999999,0.75,200,-97.184,-0.43732799999999994,-6.129174989412919e-09,-0.10546874999999999,-0.4927967561291749
3215,0.0045,9999999999,0.75,200,-101.784,-0.458028,-6.132106368613212e-09,-0.24257812500000042,-0.6506061311321067
3216,0.0045,9999999999,0.75,200,-105.384,-0.474228,-6.135141427813515e-09,-0.1898437499999997,-0.6140717561351411
3217,0.0045,9999999999,0.75,200,-107.784,-0.485028,-6.138245607013826e-09,-0.12656250000000027,-0.5615905061382459
3218,0.0045,9999999999,0.75,200,-119.184,-0.5363279999999999,-6.141678106214169e-09,-0.6011718749999995,-1.0874998811416774
3219,0.0045,9999999999,0.75,200,-119.98400000000001,-0.539928,-6.1451336454145145e-09,-0.0421875000000006,-0.5321155061451341
3220,0.0045,9999999999,0.75,200,-116.784,-0.525528,-6.1484970246148505e-09,0.16875000000000012,-0.30677800614849693
3221,0.0045,9999999999,0.75,200,-119.784,-0.539028,-6.151946803815196e-09,-0.158203125,-0.6472311311519467
3222,0.0045,9999999999,0.75,200,-122.98400000000001,-0.553428,-6.15548874301555e-09,-0.16875000000000012,-0.672178006155489
3223,0.0045,9999999999,0.75,200,-124.384,-0.559728,-6.159071002215908e-09,-0.07382812499999955,-0.5835561311590706
3224,0.0045,9999999999,0.75,200,-125.584,-0.565128,-6.16268782141627e-09,-0.06328125000000014,-0.5784092561626879
3225,0.0045,9999999999,0.75,200,-128.184,-0.5768279999999999,-6.166379520616639e-09,-0.1371093749999997,-0.6639373811663791
3226,0.0045,9999999999,0.75,200,-129.784,-0.5840279999999999,-6.170117299817013e-09,-0.08437499999999969,-0.6184030061701168
3227,0.0045,9999999999,0.75,200,-132.584,-0.5966279999999999,-6.173935719017396e-09,-0.1476562500000006,-0.6942842561739362
3228,0.0045,9999999999,0.75,200,-134.584,-0.6056279999999999,-6.177811738217782e-09,-0.10546874999999999,-0.6610967561778116
3229,0.0045,9999999999,0.75,200,-130.584,-0.5876279999999999,-6.181572557418158e-09,0.21093749999999997,-0.3266905061815725
3230,0.0045,9999999999,0.75,200,-135.784,-0.6110279999999999,-6.185483136618549e-09,-0.2742187499999994,-0.8352467561854824
3231,0.0045,9999999999,0.75,200,-142.38400000000001,-0.640728,-6.189583795818959e-09,-0.3480468750000012,-0.938774881189585
3232,0.0045,9999999999,0.75,200,-143.784,-0.6470279999999999,-6.193724775019374e-09,-0.0738281249999988,-0.6708561311937234
3233,0.0045,9999999999,0.75,200,-131.184,-0.590328,-6.197502874219751e-09,0.6644531249999996,0.12412511880249684
3234,0.0045,9999999999,0.75,200,-156.98399999999998,-0.7064279999999998,-6.202024013420203e-09,-1.360546874999999,-2.0169748812020227
3235,0.0045,9999999999,0.75,200,-144.984,-0.652428,-6.206199552620621e-09,0.6328124999999984,0.030384493793798886
3236,0.0045,9999999999,0.75,200,-146.38400000000001,-0.658728,-6.210415411821042e-09,-0.0738281250000003,-0.6825561312104156
3237,0.0045,9999999999,0.75,200,-138.184,-0.6218279999999999,-6.21439511102144e-09,0.43242187500000084,-0.1394061312143942
3238,0.0045,9999999999,0.75,200,-148.584,-0.668628,-6.218674330221868e-09,-0.5484375000000002,-1.1670655062186746
3239,0.0045,9999999999,0.75,200,-142.984,-0.643428,-6.222792269422281e-09,0.2953124999999997,-0.2981155062227926
3240,0.0045,9999999999,0.75,200,-137.38400000000001,-0.618228,-6.2267489286226754e-09,0.2953124999999997,-0.2729155062267492
3241,0.0045,9999999999,0.75,200,-133.984,-0.602928,-6.230607667823062e-09,0.17929687500000027,-0.3736311312306075
3242,0.0045,9999999999,0.75,200,-133.38400000000001,-0.600228,-6.234449127023446e-09,0.0316406249999997,-0.5185873812344495
3243,0.0045,9999999999,0.75,200,-134.784,-0.606528,-6.238330906223834e-09,-0.0738281249999988,-0.6303561312383296
3244,0.0045,9999999999,0.75,200,-136.784,-0.615528,-6.242270285424228e-09,-0.10546874999999999,-0.6709967562422702
3245,0.0045,9999999999,0.75,200,-135.584,-0.610128,-6.2461751046246185e-09,0.0632812499999994,-0.49684675624617575
3246,0.0045,9999999999,0.75,200,-130.38400000000001,-0.586728,-6.249930163824994e-09,0.2742187499999994,-0.26250925624993077
3247,0.0045,9999999999,0.75,200,-138.38400000000001,-0.6227280000000001,-6.253915623025393e-09,-0.42187499999999994,-0.9946030062539155
3248,0.0045,9999999999,0.75,200,-143.184,-0.6443279999999999,-6.258039322225804e-09,-0.2531249999999991,-0.8474530062580383
3249,0.0045,9999999999,0.75,200,-144.984,-0.652428,-6.262214861426221e-09,-0.0949218750000006,-0.6973498812622154
3250,0.0045,9999999999,0.75,200,-150.584,-0.677628,-6.266551680626656e-09,-0.2953124999999997,-0.9229405062665514
3251,0.0045,9999999999,0.75,200,-148.98399999999998,-0.6704279999999999,-6.270842419827085e-09,0.0843750000000012,-0.5360530062708411
3252,0.0045,9999999999,0.75,200,-152.784,-0.6875279999999999,-6.2752425990275255e-09,-0.2003906250000006,-0.837918631275243
3253,0.0045,9999999999,0.75,200,-153.184,-0.6893279999999999,-6.279654298227966e-09,-0.0210937500000003,-0.6604217562796546
3254,0.0045,9999999999,0.75,200,-151.38400000000001,-0.6812280000000001,-6.2840141574284034e-09,0.0949218749999991,-0.5363061312840152
3255,0.0045,9999999999,0.75,200,-151.584,-0.682128,-6.28837977662884e-09,-0.0105468749999994,-0.6426748812883791
3256,0.0045,9999999999,0.75,200,-151.38400000000001,-0.6812280000000001,-6.2927396358292755e-09,0.0105468749999994,-0.6206811312927403
3257,0.0045,9999999999,0.75,200,-152.184,-0.684828,-6.2971225350297145e-09,-0.0421874999999991,-0.6770155062971215
3258,0.0045,9999999999,0.75,200,-153.38400000000001,-0.6902280000000001,-6.301539994230156e-09,-0.06328125000000089,-0.7035092563015408
3259,0.0045,9999999999,0.75,200,-150.184,-0.675828,-6.305865293430588e-09,0.16875000000000087,-0.4570780063058644
3260,0.0045,9999999999,0.75,200,-151.98399999999998,-0.6839279999999999,-6.310242432631026e-09,-0.0949218749999991,-0.7288498813102413
3261,0.0045,9999999999,0.75,200,-155.184,-0.698328,-6.314711731831472e-09,-0.16875000000000087,-0.8170780063147125
3262,0.0045,9999999999,0.75,200,-157.38400000000001,-0.708228,-6.3192443910319265e-09,-0.1160156250000009,-0.7742436313192451
3263,0.0045,9999999999,0.75,200,-169.584,-0.7631279999999999,-6.324128410232414e-09,-0.6433593749999994,-1.3564873813241276
3264,0.0045,9999999999,0.75,200,-159.584,-0.718128,-6.3287244294328735e-09,0.52734375,-0.14078425632872443
3265,0.0045,9999999999,0.75,200,-159.38400000000001,-0.717228,-6.333314688633333e-09,0.0105468749999994,-0.6566811313333152
3266,0.0045,9999999999,0.75,200,-159.584,-0.718128,-6.3379107078337916e-09,-0.0105468749999994,-0.6786748813379101
3267,0.0045,9999999999,0.75,200,-161.784,-0.7280279999999999,-6.342570087034258e-09,-0.11601562499999939,-0.7940436313425694
3268,0.0045,9999999999,0.75,200,-161.98399999999998,-0.7289279999999999,-6.347235226234725e-09,-0.0105468749999994,-0.6894748813472344
3269,0.0045,9999999999,0.75,200,-159.98399999999998,-0.7199279999999999,-6.351842765435185e-09,0.10546874999999999,-0.5644592563518426
3270,0.0045,9999999999,0.75,200,-158.784,-0.7145279999999999,-6.356415744635642e-09,0.0632812499999994,-0.6012467563564162
3271,0.0045,9999999999,0.75,200,-158.784,-0.7145279999999999,-6.3609887238361e-09,0.0,-0.6645280063609886
