step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3067,0.0055,9999999,0,200,-30.531999999999982,-0.16792599999999988,-6.416212993621298e-06,-0.0,-0.11793241621299351
3068,0.0055,9999999,0,200,-30.931999999999988,-0.17012599999999992,-6.417301800130179e-06,-0.0,-0.12013241730180003
3069,0.0055,9999999,0,200,-27.732,-0.152526,-6.4182779666277945e-06,0.0,-0.10253241827796662
3070,0.0055,9999999,0,200,-27.531999999999982,-0.1514259999999999,-6.419247093124709e-06,0.0,-0.10143241924709302
3071,0.0055,9999999,0,200,-28.132000000000005,-0.15472600000000003,-6.420237339623732e-06,-0.0,-0.10473242023733965
3072,0.0055,9999999,0,200,-26.732,-0.147026,-6.42117830611783e-06,0.0,-0.09703242117830611
3073,0.0055,9999999,0,200,-31.531999999999982,-0.17342599999999989,-6.422288232628822e-06,-0.0,-0.12343242228823252
3074,0.0055,9999999,0,200,-22.531999999999982,-0.1239259999999999,-6.423081359108136e-06,0.0,-0.073932423081359
3075,0.0055,9999999,0,200,-25.732,-0.14152599999999999,-6.423987125598713e-06,-0.0,-0.09153242398712559
3076,0.0055,9999999,0,200,-27.331999999999994,-0.15032599999999996,-6.424949212094921e-06,-0.0,-0.10033242494921206
3077,0.0055,9999999,0,200,-27.132000000000005,-0.14922600000000003,-6.425904258590426e-06,0.0,-0.09923242590425861
3078,0.0055,9999999,0,200,-27.931999999999988,-0.15362599999999993,-6.426887465088745e-06,-0.0,-0.103632426887465
3079,0.0055,9999999,0,200,-27.732,-0.152526,-6.427863631586363e-06,0.0,-0.10253242786363158
3080,0.0055,9999999,0,200,-26.531999999999982,-0.1459259999999999,-6.428797558079754e-06,0.0,-0.09593242879755796
3081,0.0055,9999999,0,200,-30.931999999999988,-0.17012599999999992,-6.4298863645886355e-06,-0.0,-0.12013242988636451
3082,0.0055,9999999,0,200,-27.732,-0.152526,-6.430862531086252e-06,0.0,-0.10253243086253107
3083,0.0055,9999999,0,200,-27.931999999999988,-0.15362599999999993,-6.4318457375845715e-06,-0.0,-0.10363243184573752
3084,0.0055,9999999,0,200,-29.732,-0.16352599999999998,-6.432892304089229e-06,-0.0,-0.11353243289230407
3085,0.0055,9999999,0,200,-32.331999999999994,-0.17782599999999996,-6.4340303906030375e-06,-0.0,-0.12783243403039057
3086,0.0055,9999999,0,200,-33.93199999999999,-0.18662599999999993,-6.435224797122478e-06,-0.0,-0.13663243522479707
3087,0.0055,9999999,0,200,-34.93199999999999,-0.19212599999999994,-6.436454403645438e-06,-0.0,-0.1421324364544036
3088,0.0055,9999999,0,200,-54.53199999999998,-0.29992599999999986,-6.4383739302373904e-06,-0.0,-0.2499324383739301
3089,0.0055,9999999,0,200,-37.53199999999998,-0.2064259999999999,-6.4396950567695025e-06,0.0,-0.15643243969505666
3090,0.0055,9999999,0,200,-44.331999999999994,-0.24382599999999996,-6.441255543325552e-06,-0.0,-0.19383244125554328
3091,0.0055,9999999,0,200,-45.93199999999999,-0.2526259999999999,-6.442872349887232e-06,-0.0,-0.20263244287234983
3092,0.0055,9999999,0,200,-49.732,-0.273526,-6.444622916462288e-06,-0.0,-0.22353244462291644
3093,0.0055,9999999,0,200,-52.732,-0.290026,-6.446479083047905e-06,-0.0,-0.24003244647908306
3094,0.0055,9999999,0,200,-54.132000000000005,-0.297726,-6.44838452963845e-06,-0.0,-0.24773244838452962
3095,0.0055,9999999,0,200,-60.331999999999994,-0.33182599999999995,-6.450508216250819e-06,-0.0,-0.2818324505082162
3096,0.0055,9999999,0,200,-61.93199999999999,-0.34062599999999993,-6.452688222868819e-06,-0.0,-0.2906324526882228
3097,0.0055,9999999,0,200,-66.132,-0.363726,-6.455016069501605e-06,-0.0,-0.3137324550160695
3098,0.0055,9999999,0,200,-69.332,-0.38132599999999994,-6.457456556145654e-06,-0.0,-0.3313324574565561
3099,0.0055,9999999,0,200,-68.732,-0.378026,-6.459875922787591e-06,0.0,-0.3280324598759228
3100,0.0055,9999999,0,200,-81.532,-0.44842599999999994,-6.462745849474583e-06,-0.0,-0.3984324627458494
3101,0.0055,9999999,0,200,-87.13199999999999,-0.47922599999999993,-6.465812896181288e-06,-0.0,-0.42923246581289615
3102,0.0055,9999999,0,200,-92.332,-0.5078259999999999,-6.469062982906297e-06,-0.0,-0.45783246906298286
3103,0.0055,9999999,0,200,-112.932,-0.621126,-6.4730381897038175e-06,-0.0,-0.5711324730381896
3104,0.0055,9999999,0,200,-100.732,-0.554026,-6.476583956458394e-06,0.0,-0.5040324765839564
3105,0.0055,9999999,0,200,-103.53200000000001,-0.569426,-6.480228283222828e-06,-0.0,-0.5194324802282831
3106,0.0055,9999999,0,200,-108.53200000000001,-0.5969260000000001,-6.4840486100048595e-06,-0.0,-0.5469324840486101
3107,0.0055,9999999,0,200,-110.53200000000001,-0.6079260000000001,-6.487939336793933e-06,-0.0,-0.5579324879393368
3108,0.0055,9999999,0,200,-115.53200000000001,-0.635426,-6.492006063600605e-06,-0.0,-0.5854324920060636
3109,0.0055,9999999,0,200,-117.132,-0.644226,-6.496129110412909e-06,-0.0,-0.5942324961291103
3110,0.0055,9999999,0,200,-122.932,-0.676126,-6.50045631724563e-06,-0.0,-0.6261325004563172
3111,0.0055,9999999,0,200,-125.732,-0.691526,-6.5048820840882075e-06,-0.0,-0.641532504882084
3112,0.0055,9999999,0,200,-131.732,-0.724526,-6.509519050951904e-06,-0.0,-0.6745325095190509
3113,0.0055,9999999,0,200,-133.132,-0.7322259999999999,-6.514205297820527e-06,-0.0,-0.6822325142052977
3114,0.0055,9999999,0,200,-135.93200000000002,-0.747626,-6.518990104699008e-06,-0.0,-0.6976325189901047
3115,0.0055,9999999,0,200,-136.332,-0.7498259999999999,-6.523788991578897e-06,-0.0,-0.6998325237889914
3116,0.0055,9999999,0,200,-139.332,-0.766326,-6.528693478469346e-06,-0.0,-0.7163325286934784
3117,0.0055,9999999,0,200,-140.332,-0.7718259999999999,-6.533633165363315e-06,-0.0,-0.7218325336331652
3118,0.0055,9999999,0,200,-144.93200000000002,-0.797126,-6.538734772273476e-06,-0.0,-0.7471325387347723
3119,0.0055,9999999,0,200,-146.332,-0.8048259999999999,-6.543885659188565e-06,-0.0,-0.7548325438856591
3120,0.0055,9999999,0,200,-147.532,-0.811426,-6.549078786107878e-06,-0.0,-0.761432549078786
3121,0.0055,9999999,0,200,-148.332,-0.8158259999999999,-6.554300073030007e-06,-0.0,-0.7658325543000729
3122,0.0055,9999999,0,200,-148.93200000000002,-0.819126,-6.559542479954247e-06,-0.0,-0.7691325595424799
3123,0.0055,9999999,0,200,-153.132,-0.842226,-6.5649327268932716e-06,-0.0,-0.7922325649327269
3124,0.0055,9999999,0,200,-154.332,-0.848826,-6.570365213836521e-06,-0.0,-0.7988325703652137
3125,0.0055,9999999,0,200,-155.93200000000002,-0.857626,-6.575854020785402e-06,-0.0,-0.8076325758540207
3126,0.0055,9999999,0,200,-153.53199999999998,-0.8444259999999999,-6.581258347725835e-06,0.0,-0.7944325812583476
3127,0.0055,9999999,0,200,-155.132,-0.8532259999999999,-6.5867189946719e-06,-0.0,-0.8032325867189946
3128,0.0055,9999999,0,200,-154.132,-0.847726,-6.592144441614444e-06,0.0,-0.7977325921444416
3129,0.0055,9999999,0,200,-151.332,-0.8323259999999999,-6.597471328547134e-06,0.0,-0.7823325974713284
3130,0.0055,9999999,0,200,-156.732,-0.862026,-6.60298829549883e-06,-0.0,-0.8120326029882954
3131,0.0055,9999999,0,200,-157.332,-0.8653259999999999,-6.608526382452639e-06,-0.0,-0.8153326085263823
3132,0.0055,9999999,0,200,-158.93200000000002,-0.8741260000000001,-6.61412078941208e-06,-0.0,-0.8241326141207894
3133,0.0055,9999999,0,200,-159.732,-0.8785259999999999,-6.619743356374336e-06,-0.0,-0.8285326197433562
3134,0.0055,9999999,0,200,-158.332,-0.8708259999999999,-6.6253166433316645e-06,0.0,-0.8208326253166431
3135,0.0055,9999999,0,200,-161.132,-0.886226,-6.630988490298849e-06,-0.0,-0.8362326309884902
3136,0.0055,9999999,0,200,-161.732,-0.8895259999999999,-6.636681457268146e-06,-0.0,-0.8395326366814572
3137,0.0055,9999999,0,200,-162.93200000000002,-0.8961260000000001,-6.642416664241667e-06,-0.0,-0.8461326424166643
3138,0.0055,9999999,0,200,-163.332,-0.898326,-6.648165951216596e-06,-0.0,-0.8483326481659511
3139,0.0055,9999999,0,200,-162.732,-0.895026,-6.653894118189413e-06,0.0,-0.8450326538941181
3140,0.0055,9999999,0,200,-164.732,-0.906026,-6.659692685169269e-06,-0.0,-0.8560326596926852
3141,0.0055,9999999,0,200,-164.332,-0.9038259999999999,-6.665477172147717e-06,0.0,-0.853832665477172
3142,0.0055,9999999,0,200,-165.332,-0.909326,-6.671296859129687e-06,-0.0,-0.8593326712968591
3143,0.0055,9999999,0,200,-166.53199999999998,-0.9159259999999998,-6.67715878611588e-06,-0.0,-0.8659326771587859
3144,0.0055,9999999,0,200,-164.132,-0.902726,-6.682936233093624e-06,0.0,-0.852732682936233
3145,0.0055,9999999,0,200,-165.332,-0.909326,-6.688755920075592e-06,-0.0,-0.85933268875592
3146,0.0055,9999999,0,200,-164.93200000000002,-0.907126,-6.694561527056153e-06,0.0,-0.857132694561527
3147,0.0055,9999999,0,200,-166.53199999999998,-0.9159259999999998,-6.700423454042346e-06,-0.0,-0.8659327004234538
3148,0.0055,9999999,0,200,-179.332,-0.9863259999999999,-6.706735941073593e-06,-0.0,-0.9363327067359409
3149,0.0055,9999999,0,200,-166.732,-0.9170259999999999,-6.71260490806049e-06,0.0,-0.8670327126049079
3150,0.0055,9999999,0,200,-168.132,-0.9247259999999999,-6.718523155052316e-06,-0.0,-0.8747327185231549
3151,0.0055,9999999,0,200,-167.732,-0.922526,-6.724427322042732e-06,0.0,-0.872532724427322
3152,0.0055,9999999,0,200,-168.732,-0.9280259999999999,-6.730366689036669e-06,-0.0,-0.8780327303666889
3153,0.0055,9999999,0,200,-169.332,-0.9313259999999999,-6.736327176032718e-06,-0.0,-0.8813327363271759
3154,0.0055,9999999,0,200,-167.53199999999998,-0.9214259999999999,-6.7422243030224305e-06,0.0,-0.8714327422243028
3155,0.0055,9999999,0,200,-171.532,-0.943426,-6.748262230026224e-06,-0.0,-0.89343274826223
3156,0.0055,9999999,0,200,-171.132,-0.941226,-6.754286077028609e-06,0.0,-0.891232754286077
3157,0.0055,9999999,0,200,-168.132,-0.9247259999999999,-6.760204324020434e-06,0.0,-0.8747327602043239
3158,0.0055,9999999,0,200,-169.932,-0.9346259999999998,-6.766185931018594e-06,-0.0,-0.8846327661859308
3159,0.0055,9999999,0,200,-169.332,-0.9313259999999999,-6.772146418014642e-06,0.0,-0.8813327721464178
3160,0.0055,9999999,0,200,-168.732,-0.9280259999999999,-6.778085785008579e-06,0.0,-0.8780327780857848
3161,0.0055,9999999,0,200,-168.732,-0.9280259999999999,-6.784025152002516e-06,0.0,-0.8780327840251518
3162,0.0055,9999999,0,200,-168.732,-0.9280259999999999,-6.7899645189964526e-06,0.0,-0.8780327899645188
3163,0.0055,9999999,0,200,-169.932,-0.9346259999999998,-6.795946125994613e-06,-0.0,-0.8846327959461258
3164,0.0055,9999999,0,200,-169.132,-0.930226,-6.801899572989958e-06,0.0,-0.880232801899573
3165,0.0055,9999999,0,200,-170.132,-0.935726,-6.807888219988821e-06,-0.0,-0.8857328078882198
3166,0.0055,9999999,0,200,-170.932,-0.9401259999999999,-6.813905026990502e-06,-0.0,-0.8901328139050269
3167,0.0055,9999999,0,200,-170.332,-0.9368259999999999,-6.8199007139900715e-06,0.0,-0.8868328199007138
3168,0.0055,9999999,0,200,-171.532,-0.943426,-6.825938640993865e-06,-0.0,-0.8934328259386409
3169,0.0055,9999999,0,200,-171.532,-0.943426,-6.8319765679976585e-06,0.0,-0.893432831976568
3170,0.0055,9999999,0,200,-171.932,-0.9456259999999999,-6.838028575002858e-06,-0.0,-0.8956328380285749
3171,0.0055,9999999,0,200,-172.332,-0.947826,-6.844094662009467e-06,-0.0,-0.8978328440946619
3172,0.0055,9999999,0,200,-172.732,-0.9500259999999999,-6.850174829017484e-06,-0.0,-0.9000328501748289
3173,0.0055,9999999,0,200,-171.932,-0.9456259999999999,-6.856226836022685e-06,0.0,-0.8956328562268359
3174,0.0055,9999999,0,200,-170.332,-0.9368259999999999,-6.862222523022253e-06,0.0,-0.8868328622225229
3175,0.0055,9999999,0,200,-171.332,-0.9423259999999999,-6.8682534100253425e-06,-0.0,-0.8923328682534098
3176,0.0055,9999999,0,200,-170.732,-0.9390259999999999,-6.874263177026319e-06,0.0,-0.8890328742631769
3177,0.0055,9999999,0,200,-170.732,-0.9390259999999999,-6.880272944027294e-06,0.0,-0.8890328802729439
3178,0.0055,9999999,0,200,-170.532,-0.937926,-6.8862756710275675e-06,0.0,-0.887932886275671
3179,0.0055,9999999,0,200,-170.932,-0.9401259999999999,-6.892292478029249e-06,-0.0,-0.8901328922924779
3180,0.0055,9999999,0,200,-172.132,-0.946726,-6.898351525035153e-06,-0.0,-0.8967328983515249
3181,0.0055,9999999,0,200,-171.932,-0.9456259999999999,-6.9044035320403535e-06,0.0,-0.8956329044035318
3182,0.0055,9999999,0,200,-170.732,-0.9390259999999999,-6.91041329904133e-06,0.0,-0.8890329104132989
3183,0.0055,9999999,0,200,-171.932,-0.9456259999999999,-6.91646530604653e-06,-0.0,-0.8956329164653059
3184,0.0055,9999999,0,200,-172.332,-0.947826,-6.9225313930531395e-06,-0.0,-0.8978329225313929
3185,0.0055,9999999,0,200,-173.532,-0.954426,-6.928639720063972e-06,-0.0,-0.90443292863972
3186,0.0055,9999999,0,200,-172.332,-0.947826,-6.934705807070582e-06,0.0,-0.8978329347058069
3187,0.0055,9999999,0,200,-170.932,-0.9401259999999999,-6.9407226140722625e-06,0.0,-0.890132940722614
3188,0.0055,9999999,0,200,-172.332,-0.947826,-6.946788701078871e-06,-0.0,-0.897832946788701
3189,0.0055,9999999,0,200,-172.132,-0.946726,-6.952847748084775e-06,0.0,-0.896732952847748
3190,0.0055,9999999,0,200,-180.132,-0.990726,-6.95918839511884e-06,-0.0,-0.9407329591883951
3191,0.0055,9999999,0,200,-171.332,-0.9423259999999999,-6.96521928212193e-06,0.0,-0.892332965219282
3192,0.0055,9999999,0,200,-170.532,-0.937926,-6.971222009122202e-06,0.0,-0.8879329712220091
3193,0.0055,9999999,0,200,-182.332,-1.002826,-6.97764009616401e-06,-0.0,-0.9528329776400961
3194,0.0055,9999999,0,200,-170.732,-0.9390259999999999,-6.983649863164986e-06,0.0,-0.889032983649863
3195,0.0055,9999999,0,200,-171.132,-0.941226,-6.989673710167372e-06,-0.0,-0.8912329896737101
3196,0.0055,9999999,0,200,-176.732,-0.972026,-6.995894677189468e-06,-0.0,-0.9220329958946771
3197,0.0055,9999999,0,200,-170.932,-0.9401259999999999,-7.001911484191149e-06,0.0,-0.890133001911484
3198,0.0055,9999999,0,200,-171.732,-0.944526,-7.0079564511956445e-06,-0.0,-0.8945330079564511
3199,0.0055,9999999,0,200,-169.932,-0.9346259999999998,-7.013938058193804e-06,0.0,-0.884633013938058
3200,0.0055,9999999,0,200,-172.732,-0.9500259999999999,-7.020018225201821e-06,-0.0,-0.900033020018225
3201,0.0055,9999999,0,200,-179.532,-0.987426,-7.026337752233774e-06,-0.0,-0.9374330263377522
3202,0.0055,9999999,0,200,-173.132,-0.952226,-7.032431999243199e-06,0.0,-0.9022330324319993
3203,0.0055,9999999,0,200,-171.332,-0.9423259999999999,-7.038462886246288e-06,0.0,-0.8923330384628861
3204,0.0055,9999999,0,200,-166.732,-0.9170259999999999,-7.044331853233185e-06,0.0,-0.8670330443318531
3205,0.0055,9999999,0,200,-177.732,-0.9775259999999999,-7.050588020258801e-06,-0.0,-0.9275330505880202
3206,0.0055,9999999,0,200,-170.932,-0.9401259999999999,-7.0566048272604814e-06,0.0,-0.8901330566048271
3207,0.0055,9999999,0,200,-170.932,-0.9401259999999999,-7.062621634262162e-06,0.0,-0.8901330626216342
3208,0.0055,9999999,0,200,-172.132,-0.946726,-7.068680681268067e-06,-0.0,-0.8967330686806811
3209,0.0055,9999999,0,200,-172.332,-0.947826,-7.074746768274676e-06,-0.0,-0.8978330747467682
3210,0.0055,9999999,0,200,-171.532,-0.943426,-7.08078469527847e-06,0.0,-0.8934330807846952
3211,0.0055,9999999,0,200,-165.732,-0.911526,-7.086618462261845e-06,0.0,-0.8615330866184622
3212,0.0055,9999999,0,200,-171.132,-0.941226,-7.09264230926423e-06,-0.0,-0.8912330926423092
3213,0.0055,9999999,0,200,-170.732,-0.9390259999999999,-7.0986520762652066e-06,0.0,-0.8890330986520761
3214,0.0055,9999999,0,200,-171.532,-0.943426,-7.104690003269e-06,-0.0,-0.8934331046900033
3215,0.0055,9999999,0,200,-157.732,-0.8675259999999999,-7.110242170224217e-06,0.0,-0.8175331102421701
3216,0.0055,9999999,0,200,-169.932,-0.9346259999999998,-7.1162237772223765e-06,-0.0,-0.884633116223777
3217,0.0055,9999999,0,200,-171.532,-0.943426,-7.12226170422617e-06,-0.0,-0.8934331222617041
3218,0.0055,9999999,0,200,-170.732,-0.9390259999999999,-7.128271471227147e-06,0.0,-0.8890331282714711
3219,0.0055,9999999,0,200,-171.732,-0.944526,-7.1343164382316425e-06,-0.0,-0.8945331343164382
3220,0.0055,9999999,0,200,-170.932,-0.9401259999999999,-7.140333245233323e-06,0.0,-0.8901331403332451
3221,0.0055,9999999,0,200,-169.732,-0.933526,-7.1463078122307805e-06,0.0,-0.8835331463078121
3222,0.0055,9999999,0,200,-177.532,-0.976426,-7.152556939255694e-06,-0.0,-0.9264331525569393
3223,0.0055,9999999,0,200,-179.532,-0.987426,-7.158876466287646e-06,-0.0,-0.9374331588764663
3224,0.0055,9999999,0,200,-169.732,-0.933526,-7.164851033285102e-06,0.0,-0.8835331648510332
3225,0.0055,9999999,0,200,-171.532,-0.943426,-7.170888960288896e-06,-0.0,-0.8934331708889602
3226,0.0055,9999999,0,200,-172.732,-0.9500259999999999,-7.1769691272969126e-06,-0.0,-0.9000331769691272
3227,0.0055,9999999,0,200,-166.732,-0.9170259999999999,-7.182838094283809e-06,0.0,-0.8670331828380942
3228,0.0055,9999999,0,200,-171.932,-0.9456259999999999,-7.1888901012890105e-06,-0.0,-0.8956331888901011
3229,0.0055,9999999,0,200,-171.532,-0.943426,-7.194928028292803e-06,0.0,-0.8934331949280282
3230,0.0055,9999999,0,200,-166.132,-0.9137259999999999,-7.200775875277588e-06,0.0,-0.8637332007758751
3231,0.0055,9999999,0,200,-171.532,-0.943426,-7.206813802281382e-06,-0.0,-0.8934332068138022
3232,0.0055,9999999,0,200,-172.532,-0.948926,-7.212886929288694e-06,-0.0,-0.8989332128869293
3233,0.0055,9999999,0,200,-169.932,-0.9346259999999998,-7.218868536286854e-06,0.0,-0.8846332188685361
3234,0.0055,9999999,0,200,-172.132,-0.946726,-7.224927583292758e-06,-0.0,-0.8967332249275832
3235,0.0055,9999999,0,200,-169.932,-0.9346259999999998,-7.230909190290919e-06,0.0,-0.8846332309091901
3236,0.0055,9999999,0,200,-171.732,-0.944526,-7.236954157295416e-06,-0.0,-0.8945332369541572
3237,0.0055,9999999,0,200,-166.132,-0.9137259999999999,-7.242802004280201e-06,0.0,-0.8637332428020041
3238,0.0055,9999999,0,200,-170.332,-0.9368259999999999,-7.248797691279769e-06,-0.0,-0.8868332487976912
3239,0.0055,9999999,0,200,-171.732,-0.944526,-7.254842658284265e-06,-0.0,-0.8945332548426582
3240,0.0055,9999999,0,200,-169.132,-0.930226,-7.2607961052796096e-06,0.0,-0.8802332607961052
3241,0.0055,9999999,0,200,-166.332,-0.9148259999999999,-7.266650992265099e-06,0.0,-0.8648332666509921
3242,0.0055,9999999,0,200,-171.132,-0.941226,-7.272674839267483e-06,-0.0,-0.8912332726748392
3243,0.0055,9999999,0,200,-170.732,-0.9390259999999999,-7.27868460626846e-06,0.0,-0.8890332786846061
3244,0.0055,9999999,0,200,-169.732,-0.933526,-7.2846591732659174e-06,0.0,-0.8835332846591731
3245,0.0055,9999999,0,200,-166.93200000000002,-0.918126,-7.290535180253518e-06,0.0,-0.8681332905351802
3246,0.0055,9999999,0,200,-169.732,-0.933526,-7.296509747250974e-06,-0.0,-0.8835332965097472
3247,0.0055,9999999,0,200,-172.532,-0.948926,-7.302582874258287e-06,-0.0,-0.8989333025828743
3248,0.0055,9999999,0,200,-171.732,-0.944526,-7.308627841262784e-06,0.0,-0.8945333086278412
3249,0.0055,9999999,0,200,-172.732,-0.9500259999999999,-7.3147080082708005e-06,-0.0,-0.9000333147080082
3250,0.0055,9999999,0,200,-166.732,-0.9170259999999999,-7.320576975257697e-06,0.0,-0.8670333205769751
3251,0.0055,9999999,0,200,-170.932,-0.9401259999999999,-7.3265937822593776e-06,-0.0,-0.8901333265937821
3252,0.0055,9999999,0,200,-172.332,-0.947826,-7.332659869265985e-06,-0.0,-0.8978333326598692
3253,0.0055,9999999,0,200,-164.93200000000002,-0.907126,-7.338465476246547e-06,0.0,-0.8571333384654762
3254,0.0055,9999999,0,200,-171.932,-0.9456259999999999,-7.344517483251747e-06,-0.0,-0.8956333445174831
3255,0.0055,9999999,0,200,-171.332,-0.9423259999999999,-7.350548370254836e-06,0.0,-0.89233335054837
3256,0.0055,9999999,0,200,-176.532,-0.970926,-7.35676229727623e-06,-0.0,-0.9209333567622972
3257,0.0055,9999999,0,200,-166.732,-0.9170259999999999,-7.362631264263125e-06,0.0,-0.8670333626312641
