step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3203,0.0045,9999999,0.01,250,-218.44,-0.98298,-7.621339002133909e-06,-5.6249999999988804e-05,-0.933043871339002
3204,0.0045,9999999,0.01,250,-219.56,-0.9880199999999999,-7.627662330766242e-06,-0.0007875000000000031,-0.9388151276623307
3205,0.0045,9999999,0.01,250,-226.16,-1.01772,-7.634175739417583e-06,-0.0046406249999999954,-0.9723682591757392
3206,0.0045,9999999,0.01,250,-218.56,-0.98352,-7.640470268047038e-06,0.005343749999999995,-0.928183890470268
3207,0.0045,9999999,0.01,250,-217.96,-0.9808199999999999,-7.64674751667476e-06,0.000421874999999996,-0.9304057717475165
3208,0.0045,9999999,0.01,250,-218.96,-0.98532,-7.653053565305365e-06,-0.000703125,-0.9360307780535653
3209,0.0045,9999999,0.01,250,-218.84,-0.98478,-7.659356157935625e-06,8.437500000000319e-05,-0.9347032843561579
3210,0.0045,9999999,0.01,250,-219.16,-0.9862199999999999,-7.665667966566806e-06,-0.0002249999999999952,-0.9364526656679665
3211,0.0045,9999999,0.01,250,-218.56,-0.98352,-7.671962495196259e-06,0.000421874999999996,-0.9331057969624951
3212,0.0045,9999999,0.01,250,-223.04,-1.00368,-7.678386047838614e-06,-0.0031499999999999926,-0.9568376783860477
3213,0.0045,9999999,0.01,250,-217.84,-0.9802799999999999,-7.684659840465995e-06,0.0036562499999999924,-0.9266314346598403
3214,0.0045,9999999,0.01,250,-216.24,-0.97308,-7.690887553088766e-06,0.001124999999999996,-0.9219626908875529
3215,0.0045,9999999,0.01,250,-218.84,-0.98478,-7.697190145719026e-06,-0.0018281249999999962,-0.9366158221901456
3216,0.0045,9999999,0.01,250,-210.24,-0.9460799999999999,-7.703245058324518e-06,0.006046874999999996,-0.8900408282450581
3217,0.0045,9999999,0.01,250,-218.84,-0.98478,-7.709547650954776e-06,-0.006046874999999996,-0.9408345845476509
3218,0.0045,9999999,0.01,250,-216.84,-0.97578,-7.715792643579275e-06,0.00140625,-0.9243814657926435
3219,0.0045,9999999,0.01,250,-215.64,-0.9703799999999999,-7.72200307620032e-06,0.0008437500000000119,-0.919543972003076
3220,0.0045,9999999,0.01,250,-215.44,-0.9694799999999999,-7.728207748820786e-06,0.000140624999999992,-0.9193471032077487
3221,0.0045,9999999,0.01,250,-216.44,-0.97398,-7.734441221444134e-06,-0.000703125,-0.9246908594412214
3222,0.0045,9999999,0.01,250,-217.04000000000002,-0.97668,-7.740691974069208e-06,-0.00042187500000001593,-0.927109615691974
3223,0.0045,9999999,0.01,250,-205.84,-0.92628,-7.746620166662028e-06,0.007875000000000012,-0.8684127466201667
3224,0.0045,9999999,0.01,250,-216.64,-0.9748799999999999,-7.75285939928595e-06,-0.0075937499999999885,-0.932481502859399
3225,0.0045,9999999,0.01,250,-213.64,-0.9613799999999999,-7.759012231901235e-06,0.0021093749999999997,-0.9092783840122318
3226,0.0045,9999999,0.01,250,-215.44,-0.9694799999999999,-7.7652169045217e-06,-0.0012656250000000078,-0.9207533902169044
3227,0.0045,9999999,0.01,250,-205.04000000000002,-0.9226800000000001,-7.771122057112217e-06,0.007312499999999985,-0.8653752711220571
3228,0.0045,9999999,0.01,250,-222.24,-1.0000799999999999,-7.777522569752268e-06,-0.012093749999999992,-0.9621815275225696
3229,0.0045,9999999,0.01,250,-210.44,-0.9469799999999999,-7.783583242358335e-06,0.008296875000000007,-0.8886909085832423
3230,0.0045,9999999,0.01,250,-213.64,-0.9613799999999999,-7.789736074973618e-06,-0.002249999999999992,-0.9136377897360748
3231,0.0045,9999999,0.01,250,-224.44,-1.0099799999999999,-7.796199947620006e-06,-0.007593750000000008,-0.9675815461999475
3232,0.0045,9999999,0.01,250,-213.44,-0.9604799999999999,-7.802347020234714e-06,0.007734374999999999,-0.9027534273470201
3233,0.0045,9999999,0.01,250,-213.84,-0.9622799999999999,-7.808505612850572e-06,-0.000281250000000004,-0.9125690585056128
3234,0.0045,9999999,0.01,250,-212.64,-0.9568799999999998,-7.814629645462976e-06,0.0008437500000000119,-0.9060440646296453
3235,0.0045,9999999,0.01,250,-209.24,-0.94158,-7.820655758065588e-06,0.002390624999999984,-0.889197195655758
3236,0.0045,9999999,0.01,250,-212.44,-0.9559799999999999,-7.826774030677416e-06,-0.002249999999999992,-0.9082378267740305
3237,0.0045,9999999,0.01,250,-211.64,-0.9523799999999999,-7.83286926328694e-06,0.000562500000000008,-0.9018253328692631
3238,0.0045,9999999,0.01,250,-211.24,-0.95058,-7.83895297589531e-06,0.000281249999999984,-0.9003065889529758
3239,0.0045,9999999,0.01,250,-207.4,-0.9332999999999999,-7.844926096492622e-06,0.0027000000000000023,-0.8806078449260963
3240,0.0045,9999999,0.01,250,-210.44,-0.9469799999999999,-7.850986769098689e-06,-0.0021374999999999944,-0.899125350986769
3241,0.0045,9999999,0.01,250,-209.64,-0.9433799999999999,-7.857024401702451e-06,0.000562500000000008,-0.8928253570244015
3242,0.0045,9999999,0.01,250,-209.24,-0.94158,-7.863050514305064e-06,0.000281249999999984,-0.8913066130505142
3243,0.0045,9999999,0.01,250,-208.64,-0.9388799999999998,-7.869059346905947e-06,0.00042187500000001593,-0.8884659940593467
3244,0.0045,9999999,0.01,250,-208.44,-0.9379799999999999,-7.875062419506255e-06,0.000140624999999992,-0.8878472500624194
3245,0.0045,9999999,0.01,250,-207.24,-0.93258,-7.881030932103107e-06,0.000843749999999992,-0.881744131030932
3246,0.0045,9999999,0.01,250,-218.84,-0.98478,-7.887333524733365e-06,-0.008156249999999995,-0.9429441373335247
3247,0.0045,9999999,0.01,250,-209.84,-0.9442799999999999,-7.893376917337704e-06,0.0063281249999999995,-0.8879597683769171
3248,0.0045,9999999,0.01,250,-207.44,-0.9334799999999999,-7.899351189935133e-06,0.0016875000000000039,-0.8818003993511898
3249,0.0045,9999999,0.01,250,-204.24,-0.91908,-7.905233302523344e-06,0.002249999999999992,-0.8668379052333025
3250,0.0045,9999999,0.01,250,-203.64,-0.9163799999999999,-7.911098135109828e-06,0.00042187500000001593,-0.8659660360981349
3251,0.0045,9999999,0.01,250,-205.44,-0.92448,-7.917014807701495e-06,-0.0012656250000000078,-0.8757535420148077
3252,0.0045,9999999,0.01,250,-203.04000000000002,-0.91368,-7.92286236028625e-06,0.001687499999999984,-0.8620004228623603
3253,0.0045,9999999,0.01,250,-191.4,-0.8613,-7.928374680837482e-06,0.00818437500000001,-0.8031235533746808
3254,0.0045,9999999,0.01,250,-202.24,-0.91008,-7.934199193419933e-06,-0.007621875000000002,-0.8677098091991934
3255,0.0045,9999999,0.01,250,-201.44,-0.90648,-7.94000066600008e-06,0.000562500000000008,-0.8559254400006658
3256,0.0045,9999999,0.01,250,-202.44,-0.9109799999999999,-7.945830938583109e-06,-0.000703125,-0.8616910708309384
3257,0.0045,9999999,0.01,250,-201.84,-0.90828,-7.951643931164408e-06,0.000421874999999996,-0.8578660766439311
3258,0.0045,9999999,0.01,250,-206.64,-0.9298799999999998,-7.95759516375953e-06,-0.003374999999999988,-0.8832629575951636
3259,0.0045,9999999,0.01,250,-198.84,-0.8947799999999999,-7.96332175633219e-06,0.0054843749999999875,-0.8393035883217562
3260,0.0045,9999999,0.01,250,-197.44,-0.8884799999999999,-7.969008028900816e-06,0.000984375000000004,-0.8375035940080288
3261,0.0045,9999999,0.01,250,-191.44,-0.8614799999999999,-7.974521501452165e-06,0.004218749999999999,-0.8072692245215013
3262,0.0045,9999999,0.01,250,-195.64000000000001,-0.88038,-7.980155934015608e-06,-0.0029531250000000117,-0.8333411051559341
3263,0.0045,9999999,0.01,250,-198.04000000000002,-0.89118,-7.985859486585963e-06,-0.0016875000000000039,-0.8428754858594865
3264,0.0045,9999999,0.01,250,-201.04000000000002,-0.90468,-7.991649439164957e-06,-0.0021093749999999997,-0.8567973666494392
3265,0.0045,9999999,0.01,250,-197.64000000000001,-0.88938,-7.99734147173416e-06,0.002390625000000004,-0.8369973723414716
3266,0.0045,9999999,0.01,250,-194.24,-0.87408,-8.002935584293571e-06,0.002390625000000004,-0.8216973779355843
3267,0.0045,9999999,0.01,250,-191.64000000000001,-0.86238,-8.008454816845495e-06,0.0018281249999999962,-0.8105598834548169
3268,0.0045,9999999,0.01,250,-201.44,-0.90648,-8.01425628942564e-06,-0.006890624999999989,-0.8633786392562893
3269,0.0045,9999999,0.01,250,-191.64000000000001,-0.86238,-8.019775521977564e-06,0.006890624999999989,-0.805497394775522
3270,0.0045,9999999,0.01,250,-188.04000000000002,-0.84618,-8.02519107451912e-06,0.0025312499999999957,-0.7936567751910746
3271,0.0045,9999999,0.01,250,-189.84,-0.8542799999999999,-8.030658467065859e-06,-0.001265624999999988,-0.8055536556584669
3272,0.0045,9999999,0.01,250,-188.44,-0.84798,-8.036085539608566e-06,0.000984375000000004,-0.7970036610855394
3273,0.0045,9999999,0.01,250,-185.44,-0.8344799999999999,-8.041426212142636e-06,0.0021093749999999997,-0.782378666426212
3274,0.0045,9999999,0.01,250,-185.64000000000001,-0.83538,-8.046772644677278e-06,-0.00014062500000001197,-0.7855286717726446
3275,0.0045,9999999,0.01,250,-181.64000000000001,-0.81738,-8.052003877200402e-06,0.0028125,-0.7645755520038772
3276,0.0045,9999999,0.01,250,-199.24,-0.8965799999999999,-8.057741989774212e-06,-0.012374999999999995,-0.8589630577419897
3277,0.0045,9999999,0.01,250,-193.04000000000002,-0.86868,-8.063301542330167e-06,0.004359374999999993,-0.8143286883015424
3278,0.0045,9999999,0.01,250,-181.6,-0.8171999999999999,-8.068531622853176e-06,0.008043750000000018,-0.7591643185316227
3279,0.0045,9999999,0.01,250,-181.04000000000002,-0.8146800000000001,-8.07374557537457e-06,0.00039374999999998157,-0.7642943237455754
3280,0.0045,9999999,0.01,250,-179.64000000000001,-0.80838,-8.078919207891933e-06,0.000984375000000004,-0.7574037039192077
3281,0.0045,9999999,0.01,250,-177.84,-0.80028,-8.084041000404114e-06,0.0012656250000000078,-0.7490224590410003
3282,0.0045,9999999,0.01,250,-176.04000000000002,-0.79218,-8.08911095291111e-06,0.001265624999999988,-0.740922464110953
3283,0.0045,9999999,0.01,250,-173.64000000000001,-0.78138,-8.094111785411191e-06,0.0016875000000000039,-0.7297005941117853
3284,0.0045,9999999,0.01,250,-175.24,-0.78858,-8.099158697915882e-06,-0.001124999999999996,-0.7397130991586979
3285,0.0045,9999999,0.01,250,-174.24,-0.78408,-8.104176810417694e-06,0.000703125,-0.7333849791768103
3286,0.0045,9999999,0.01,250,-171.84,-0.77328,-8.109125802912592e-06,0.0016875000000000039,-0.7216006091258029
3287,0.0045,9999999,0.01,250,-155.0,-0.6974999999999999,-8.11358980335899e-06,0.011840625000000002,-0.6356674885898032
3288,0.0045,9999999,0.01,250,-165.04000000000002,-0.74268,-8.118342955834305e-06,-0.0070593750000000136,-0.6997474933429558
3289,0.0045,9999999,0.01,250,-167.84,-0.75528,-8.123176748317684e-06,-0.001968749999999988,-0.7072568731767482
3290,0.0045,9999999,0.01,250,-162.84,-0.73278,-8.127866540786665e-06,0.0035156249999999997,-0.6792725028665407
3291,0.0045,9999999,0.01,250,-153.24,-0.68958,-8.132279853227995e-06,0.006749999999999996,-0.6328381322798531
3292,0.0045,9999999,0.01,250,-167.64000000000001,-0.75438,-8.137107885710799e-06,-0.010125000000000004,-0.7145131371078858
3293,0.0045,9999999,0.01,250,-157.44,-0.7084799999999999,-8.141642158164226e-06,0.007171875000000012,-0.6513162666421579
3294,0.0045,9999999,0.01,250,-156.44,-0.7039799999999999,-8.146147630614774e-06,0.000703125,-0.6532850211476304
3295,0.0045,9999999,0.01,250,-153.84,-0.69228,-8.150578223057832e-06,0.0018281249999999962,-0.640460025578223
3296,0.0045,9999999,0.01,250,-148.24,-0.66708,-8.154847535484763e-06,0.003937499999999996,-0.6131506548475354
3297,0.0045,9999999,0.01,250,-145.8,-0.6561,-8.159046575904667e-06,0.0017156249999999982,-0.6043925340465759
3298,0.0045,9999999,0.01,250,-146.0,-0.6569999999999999,-8.163251376325147e-06,-0.000140624999999992,-0.6071487882513762
3299,0.0045,9999999,0.01,250,-137.24,-0.61758,-8.167203888720399e-06,0.006159374999999993,-0.5614287922038887
3300,0.0045,9999999,0.01,250,-134.44,-0.60498,-8.171075761107586e-06,0.001968750000000008,-0.5530194210757611
3301,0.0045,9999999,0.01,250,-135.04000000000002,-0.60768,-8.174964913496503e-06,-0.00042187500000001593,-0.5581100499649134
3302,0.0045,9999999,0.01,250,-132.4,-0.5958,-8.178778033877815e-06,0.0018562500000000102,-0.5439519287780338
3303,0.0045,9999999,0.01,250,-124.44000000000001,-0.55998,-8.182361906236201e-06,0.005596874999999995,-0.5043913073619063
3304,0.0045,9999999,0.01,250,-118.04000000000002,-0.5311800000000001,-8.185761458576157e-06,0.0044999999999999945,-0.4766881857614587
3305,0.0045,9999999,0.01,250,-123.44000000000001,-0.55548,-8.189316530931664e-06,-0.0037968749999999943,-0.5092850643165309
3306,0.0045,9999999,0.01,250,-111.04000000000002,-0.49968000000000007,-8.19251448325146e-06,0.008718749999999994,-0.44096944251448333
3307,0.0045,9999999,0.01,250,-104.0,-0.46799999999999997,-8.19550968355098e-06,0.004950000000000014,-0.41305819550968353
3308,0.0045,9999999,0.01,250,-99.80000000000001,-0.4491,-8.198383923838405e-06,0.002953124999999992,-0.39615507338392386
3309,0.0045,9999999,0.01,250,-95.23999999999998,-0.4285799999999999,-8.201126836112695e-06,0.003206250000000021,-0.37538195112683603
3310,0.0045,9999999,0.01,250,-95.64000000000001,-0.43038000000000004,-8.203881268388138e-06,-0.00028125000000002394,-0.38066945388126844
3311,0.0045,9999999,0.01,250,-82.80000000000001,-0.37260000000000004,-8.206265908626604e-06,0.009028125000000001,-0.3135800812659087
3312,0.0045,9999999,0.01,250,-74.44,-0.33497999999999994,-8.208409780840989e-06,0.00587812500000001,-0.2791100834097808
3313,0.0045,9999999,0.01,250,-63.80000000000001,-0.2871,-8.210247221024733e-06,0.00748124999999999,-0.22962696024722107
3314,0.0045,9999999,0.01,250,-60.639999999999986,-0.2728799999999999,-8.211993653199376e-06,0.0022218750000000172,-0.22066633699365307
3315,0.0045,9999999,0.01,250,-50.80000000000001,-0.22860000000000003,-8.21345669334568e-06,0.006918749999999982,-0.1716894634566934
3316,0.0045,9999999,0.01,250,-39.19999999999999,-0.17639999999999995,-8.214585653458576e-06,0.008156250000000016,-0.11825196458565339
3317,0.0045,9999999,0.01,250,-24.80000000000001,-0.11160000000000005,-8.21529989353e-06,0.010124999999999983,-0.051483215299893595
3318,0.0045,9999999,0.01,250,-19.43999999999997,-0.08747999999999985,-8.215859765585988e-06,0.0037687500000000295,-0.0337194658597654
3319,0.0045,9999999,0.01,250,-16.0,-0.072,-8.216320565632067e-06,0.002418749999999978,-0.019589466320565643
3320,0.0045,9999999,0.01,250,-5.0,-0.0225,-8.216464565646468e-06,0.007734374999999999,0.03522615853543436
3321,0.0045,9999999,0.01,250,3.5600000000000307,0.01602000000000014,-8.216362037636216e-06,0.0060187500000000215,0.07203053363796252
3322,0.0045,9999999,0.01,250,17.19999999999999,0.07739999999999994,-8.215866677586678e-06,0.009590624999999969,0.13698240913332232
3323,0.0045,9999999,0.01,250,24.80000000000001,0.11160000000000005,-8.215152437515254e-06,0.005343750000000015,0.16693553484756257
3324,0.0045,9999999,0.01,250,34.0,0.153,-8.214173237417334e-06,0.006468749999999992,0.20946053582676255
3325,0.0045,9999999,0.01,250,40.80000000000001,0.18360000000000004,-8.21299819729983e-06,0.004781250000000008,0.23837303700180273
3326,0.0045,9999999,0.01,250,49.60000000000002,0.2232000000000001,-8.211569717156982e-06,0.006187500000000007,0.2793792884302829
3327,0.0045,9999999,0.01,250,52.0,0.23399999999999999,-8.210072117007222e-06,0.001687499999999984,0.28567928992788294
3328,0.0045,9999999,0.01,250,51.60000000000002,0.23220000000000007,-8.208586036858615e-06,-0.000281249999999984,0.2819105414139632
3329,0.0045,9999999,0.01,250,67.0,0.3015,-8.206656436665654e-06,0.010828124999999984,0.36231991834356325
3330,0.0045,9999999,0.01,250,68.39999999999998,0.30779999999999985,-8.204686516468661e-06,0.000984374999999984,0.35877617031348336
3331,0.0045,9999999,0.01,250,68.80000000000001,0.30960000000000004,-8.202705076270517e-06,0.00028125000000002394,0.35987304729492375
3332,0.0045,9999999,0.01,250,70.60000000000002,0.3177000000000001,-8.200671796067188e-06,0.0012656250000000078,0.368957424328204
3333,0.0045,9999999,0.01,250,68.0,0.306,-8.19871339587135e-06,-0.001828125000000016,0.3541636762866041
3334,0.0045,9999999,0.01,250,62.80000000000001,0.2826,-8.196904755690485e-06,-0.0036562499999999924,0.32893555309524436
3335,0.0045,9999999,0.01,250,62.19999999999999,0.2798999999999999,-8.19511339551135e-06,-0.00042187500000001593,0.3294699298866044
3336,0.0045,9999999,0.01,250,55.0,0.24749999999999997,-8.193529395352948e-06,-0.0050624999999999915,0.2924293064706046
3337,0.0045,9999999,0.01,250,58.80000000000001,0.26460000000000006,-8.191835955183604e-06,0.0026718750000000076,0.31726368316404485
3338,0.0045,9999999,0.01,250,50.39999999999998,0.2267999999999999,-8.190384435038451e-06,-0.0059062500000000235,0.2708855596155648
3339,0.0045,9999999,0.01,250,42.80000000000001,0.19260000000000005,-8.189151794915188e-06,-0.005343749999999975,0.23724806084820516
3340,0.0045,9999999,0.01,250,46.19999999999999,0.20789999999999995,-8.187821234782131e-06,0.002390624999999984,0.26028243717876515
3341,0.0045,9999999,0.01,250,38.19999999999999,0.17189999999999994,-8.186721074672115e-06,-0.005625,0.21626681327892527
3342,0.0045,9999999,0.01,250,30.600000000000023,0.1377000000000001,-8.185839794583987e-06,-0.005343749999999975,0.18234806416020555
3343,0.0045,9999999,0.01,250,23.399999999999977,0.1052999999999999,-8.185165874516595e-06,-0.005062500000000031,0.15022931483412535
3344,0.0045,9999999,0.01,250,16.19999999999999,0.07289999999999994,-8.184699314469939e-06,-0.0050624999999999915,0.11782931530068547
3345,0.0045,9999999,0.01,250,14.800000000000011,0.06660000000000005,-8.184273074427316e-06,-0.000984374999999984,0.11560744072692564
3346,0.0045,9999999,0.01,250,11.199999999999989,0.050399999999999945,-8.18395051439506e-06,-0.0025312500000000157,0.09786056604948554
3347,0.0045,9999999,0.01,250,8.600000000000023,0.0387000000000001,-8.183702834370292e-06,-0.0018281249999999758,0.08686369129716576
3348,0.0045,9999999,0.01,250,4.199999999999989,0.018899999999999948,-8.183581874358195e-06,-0.0030937500000000244,0.06579806641812556
3349,0.0045,9999999,0.01,250,2.1999999999999886,0.009899999999999949,-8.18351851435186e-06,-0.00140625,0.058485566481485604
3350,0.0045,9999999,0.01,250,-3.1999999999999886,-0.014399999999999948,-8.183610674361074e-06,-0.003796874999999984,0.03179494138932571
3351,0.0045,9999999,0.01,250,-10.599999999999994,-0.04769999999999997,-8.183915954391603e-06,-0.005203125000000004,-0.0029113089159543623
3352,0.0045,9999999,0.01,250,-14.0,-0.063,-8.184319154431924e-06,-0.002390625000000004,-0.015398809319154438
3353,0.0045,9999999,0.01,250,-16.400000000000006,-0.07380000000000002,-8.184791474479155e-06,-0.0016875000000000039,-0.0254956847914745
3354,0.0045,9999999,0.01,250,-29.400000000000006,-0.13230000000000003,-8.185638194563828e-06,-0.009140625,-0.09144881063819459
3355,0.0045,9999999,0.01,250,-19.80000000000001,-0.08910000000000004,-8.18620843462085e-06,0.006749999999999996,-0.03235818620843467
3356,0.0045,9999999,0.01,250,-24.599999999999994,-0.11069999999999997,-8.1869169146917e-06,-0.003374999999999988,-0.06408318691691464
3357,0.0045,9999999,0.01,250,-28.400000000000006,-0.12780000000000002,-8.187734834773491e-06,-0.0026718750000000076,-0.08048006273483481
3358,0.0045,9999999,0.01,250,-32.599999999999994,-0.14669999999999997,-8.188673714867379e-06,-0.002953124999999992,-0.09966131367371482
3359,0.0045,9999999,0.01,250,-36.599999999999994,-0.16469999999999996,-8.189727794972787e-06,-0.0028125,-0.11752068972779493
3360,0.0045,9999999,0.01,250,-41.80000000000001,-0.18810000000000004,-8.190931635093172e-06,-0.003656250000000012,-0.14176444093163515
3361,0.0045,9999999,0.01,250,-46.599999999999994,-0.20969999999999997,-8.192273715227381e-06,-0.003374999999999988,-0.1630831922737152
3362,0.0045,9999999,0.01,250,-43.599999999999994,-0.19619999999999996,-8.193529395352948e-06,0.0021093749999999997,-0.14409881852939532
3363,0.0045,9999999,0.01,250,-47.400000000000006,-0.21330000000000002,-8.194894515489461e-06,-0.0026718750000000076,-0.16598006989451553
