step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1423,0.0045,9999999999,0.01,200,-148.132,-0.666594,-2.7623736578762378e-09,0.000140624999999992,-0.6164533777623736
1424,0.0045,9999999999,0.01,200,-142.132,-0.639594,-2.7664670594766474e-09,0.004218749999999999,-0.585375252766467
1425,0.0045,9999999999,0.01,200,-151.332,-0.6809939999999999,-2.770825421077083e-09,-0.006468749999999992,-0.6374627527708253
1426,0.0045,9999999999,0.01,200,-152.93200000000002,-0.688194,-2.7752298626775236e-09,-0.001125000000000016,-0.6393190027752298
1427,0.0045,9999999999,0.01,200,-150.93200000000002,-0.6791940000000001,-2.7795767042779583e-09,0.00140625,-0.6277877527795767
1428,0.0045,9999999999,0.01,200,-152.332,-0.6854939999999999,-2.7839638658783973e-09,-0.000984374999999984,-0.6364783777839638
1429,0.0045,9999999999,0.01,200,-152.732,-0.687294,-2.7883625474788367e-09,-0.000281250000000004,-0.6375752527883625
1430,0.0045,9999999999,0.01,200,-155.132,-0.698094,-2.7928303490792837e-09,-0.0016875000000000039,-0.6497815027928302
1431,0.0045,9999999999,0.01,200,-156.132,-0.7025939999999999,-2.7973269506797333e-09,-0.000703125,-0.6532971277973268
1432,0.0045,9999999999,0.01,200,-156.332,-0.703494,-2.801829312280184e-09,-0.000140624999999992,-0.6536346278018292
1433,0.0045,9999999999,0.01,200,-156.732,-0.705294,-2.8063431938806355e-09,-0.000281250000000004,-0.6555752528063431
1434,0.0045,9999999999,0.01,200,-157.332,-0.7079939999999999,-2.810874355481088e-09,-0.000421874999999996,-0.6584158778108742
1435,0.0045,9999999999,0.01,200,-171.332,-0.770994,-2.815808717081582e-09,-0.00984375,-0.7308377528158087
1436,0.0045,9999999999,0.01,200,-157.732,-0.7097939999999999,-2.820351398682036e-09,0.009562499999999995,-0.6502315028203512
1437,0.0045,9999999999,0.01,200,-157.132,-0.707094,-2.824876800282489e-09,0.000421874999999996,-0.6566721278248767
1438,0.0045,9999999999,0.01,200,-159.93200000000002,-0.7196940000000001,-2.829482841882949e-09,-0.001968750000000008,-0.6716627528294828
1439,0.0045,9999999999,0.01,200,-150.732,-0.678294,-2.8338239234833834e-09,0.006468750000000012,-0.6218252528338238
1440,0.0045,9999999999,0.01,200,-160.332,-0.721494,-2.838441485083845e-09,-0.006749999999999996,-0.6782440028384414
1441,0.0045,9999999999,0.01,200,-159.132,-0.716094,-2.8430244866843035e-09,0.000843749999999992,-0.6652502528430244
1442,0.0045,9999999999,0.01,200,-162.132,-0.729594,-2.84769388828477e-09,-0.0021093749999999997,-0.6817033778476937
1443,0.0045,9999999999,0.01,200,-158.53199999999998,-0.7133939999999999,-2.8522596098852266e-09,0.0025312500000000157,-0.6608627528522595
1444,0.0045,9999999999,0.01,200,-160.332,-0.721494,-2.8568771714856885e-09,-0.0012656250000000078,-0.6727596278568772
1445,0.0045,9999999999,0.01,200,-161.332,-0.7259939999999999,-2.861523533086153e-09,-0.000703125,-0.6766971278615235
1446,0.0045,9999999999,0.01,200,-163.93200000000002,-0.7376940000000001,-2.866244774686625e-09,-0.001828125000000016,-0.6895221278662449
1447,0.0045,9999999999,0.01,200,-162.732,-0.7322939999999999,-2.870931456287094e-09,0.0008437500000000119,-0.6814502528709313
1448,0.0045,9999999999,0.01,200,-161.53199999999998,-0.7268939999999998,-2.8755835778875593e-09,0.0008437500000000119,-0.6760502528755833
1449,0.0045,9999999999,0.01,200,-162.132,-0.729594,-2.8802529794880264e-09,-0.00042187500000001593,-0.6800158778802529
1450,0.0045,9999999999,0.01,200,-160.732,-0.723294,-2.8848820610884888e-09,0.000984375000000004,-0.672309627884882
1451,0.0045,9999999999,0.01,200,-163.332,-0.7349939999999999,-2.8895860226889592e-09,-0.0018281249999999962,-0.6868221278895859
1452,0.0045,9999999999,0.01,200,-163.732,-0.736794,-2.8943015042894306e-09,-0.000281250000000004,-0.6870752528943014
1453,0.0045,9999999999,0.01,200,-163.53199999999998,-0.7358939999999998,-2.8990112258899015e-09,0.00014062500000001197,-0.685753377899011
1454,0.0045,9999999999,0.01,200,-174.932,-0.7871939999999998,-2.9040492674904055e-09,-0.008015625000000004,-0.745209627904049
1455,0.0045,9999999999,0.01,200,-161.93200000000002,-0.7286940000000001,-2.9087129090908718e-09,0.009140624999999979,-0.6695533779087129
1456,0.0045,9999999999,0.01,200,-163.132,-0.7340939999999999,-2.9134111106913414e-09,-0.000843749999999992,-0.684937752913411
1457,0.0045,9999999999,0.01,200,-163.732,-0.736794,-2.918126592291813e-09,-0.000421874999999996,-0.6872158779181265
1458,0.0045,9999999999,0.01,200,-156.132,-0.7025939999999999,-2.9226231938922627e-09,0.005343749999999995,-0.6472502529226231
1459,0.0045,9999999999,0.01,200,-164.132,-0.738594,-2.9273501954927353e-09,-0.005625,-0.6942190029273501
1460,0.0045,9999999999,0.01,200,-165.332,-0.7439939999999999,-2.9321117570932113e-09,-0.000843749999999992,-0.6948377529321117
1461,0.0045,9999999999,0.01,200,-163.332,-0.7349939999999999,-2.936815718693682e-09,0.00140625,-0.6835877529368155
1462,0.0045,9999999999,0.01,200,-163.332,-0.7349939999999999,-2.9415196802941523e-09,0.0,-0.6849940029415196
1463,0.0045,9999999999,0.01,200,-164.132,-0.738594,-2.9462466818946244e-09,-0.000562500000000008,-0.6891565029462466
1464,0.0045,9999999999,0.01,200,-163.132,-0.7340939999999999,-2.9509448834950945e-09,0.000703125,-0.6833908779509448
1465,0.0045,9999999999,0.01,200,-164.132,-0.738594,-2.955671885095567e-09,-0.000703125,-0.6892971279556719
1466,0.0045,9999999999,0.01,200,-166.332,-0.7484939999999999,-2.960462246696046e-09,-0.0015468749999999918,-0.700040877960462
1467,0.0045,9999999999,0.01,200,-164.732,-0.7412939999999999,-2.9652065282965204e-09,0.001124999999999996,-0.6901690029652063
1468,0.0045,9999999999,0.01,200,-164.732,-0.7412939999999999,-2.969950809896995e-09,0.0,-0.6912940029699507
1469,0.0045,9999999999,0.01,200,-159.132,-0.716094,-2.9745338114974536e-09,0.003937499999999996,-0.6621565029745338
1470,0.0045,9999999999,0.01,200,-164.53199999999998,-0.7403939999999999,-2.979272333097927e-09,-0.003796874999999984,-0.6941908779792723
1471,0.0045,9999999999,0.01,200,-166.93200000000002,-0.751194,-2.9840799746984078e-09,-0.0016875000000000238,-0.70288150298408
1472,0.0045,9999999999,0.01,200,-164.93200000000002,-0.742194,-2.988830016298883e-09,0.00140625,-0.6907877529888299
1473,0.0045,9999999999,0.01,200,-165.332,-0.7439939999999999,-2.993591577899359e-09,-0.000281249999999984,-0.6942752529935915
1474,0.0045,9999999999,0.01,200,-166.732,-0.7502939999999999,-2.998393459499839e-09,-0.000984375000000004,-0.7012783779983933
1475,0.0045,9999999999,0.01,200,-165.93200000000002,-0.746694,-3.003172301100317e-09,0.0005624999999999879,-0.6961315030031722
1476,0.0045,9999999999,0.01,200,-173.732,-0.781794,-3.008175782700817e-09,-0.0054843749999999875,-0.7372783780081757
1477,0.0045,9999999999,0.01,200,-165.132,-0.7430939999999999,-3.0129315843012927e-09,0.006046874999999996,-0.6870471280129314
1478,0.0045,9999999999,0.01,200,-166.93200000000002,-0.751194,-3.017739225901774e-09,-0.0012656250000000078,-0.7024596280177393
1479,0.0045,9999999999,0.01,200,-166.732,-0.7502939999999999,-3.0225411075022537e-09,0.00014062500000001197,-0.700153378022541
1480,0.0045,9999999999,0.01,200,-174.532,-0.785394,-3.0275676291027565e-09,-0.0054843750000000075,-0.7408783780275676
1481,0.0045,9999999999,0.01,200,-167.332,-0.7529939999999999,-3.0323867907032384e-09,0.0050625000000000114,-0.6979315030323867
1482,0.0045,9999999999,0.01,200,-168.132,-0.756594,-3.0372289923037225e-09,-0.000562500000000008,-0.707156503037229
1483,0.0045,9999999999,0.01,200,-167.53199999999998,-0.7538939999999998,-3.042053913904205e-09,0.00042187500000001593,-0.7034721280420537
1484,0.0045,9999999999,0.01,200,-174.132,-0.783594,-3.0470689155047065e-09,-0.004640625000000015,-0.738234628047069
1485,0.0045,9999999999,0.01,200,-168.132,-0.756594,-3.0519111171051905e-09,0.004218749999999999,-0.7023752530519111
1486,0.0045,9999999999,0.01,200,-168.332,-0.7574939999999999,-3.0567590787056755e-09,-0.000140624999999992,-0.7076346280567589
1487,0.0045,9999999999,0.01,200,-167.732,-0.754794,-3.0615897603061587e-09,0.000421874999999996,-0.7043721280615897
1488,0.0045,9999999999,0.01,200,-163.132,-0.7340939999999999,-3.0662879619066283e-09,0.003234374999999996,-0.6808596280662879
1489,0.0045,9999999999,0.01,200,-167.53199999999998,-0.7538939999999998,-3.071112883507111e-09,-0.0030937499999999837,-0.7069877530711127
1490,0.0045,9999999999,0.01,200,-169.532,-0.762894,-3.0759954051075995e-09,-0.00140625000000002,-0.7143002530759954
1491,0.0045,9999999999,0.01,200,-174.532,-0.785394,-3.081021926708102e-09,-0.0035156249999999997,-0.7389096280810219
1492,0.0045,9999999999,0.01,200,-161.132,-0.725094,-3.085662528308566e-09,0.009421875000000003,-0.6656721280856625
1493,0.0045,9999999999,0.01,200,-169.332,-0.761994,-3.0905392899090535e-09,-0.005765624999999991,-0.7177596280905392
1494,0.0045,9999999999,0.01,200,-169.932,-0.7646939999999999,-3.0954333315095427e-09,-0.000421874999999996,-0.7151158780954332
1495,0.0045,9999999999,0.01,200,-177.732,-0.7997939999999999,-3.100552013110055e-09,-0.0054843750000000075,-0.7552783781005519
1496,0.0045,9999999999,0.01,200,-169.732,-0.763794,-3.105440294710544e-09,0.005625,-0.7081690031054403
1497,0.0045,9999999999,0.01,200,-170.332,-0.7664939999999999,-3.110345856311034e-09,-0.000421874999999996,-0.7169158781103457
1498,0.0045,9999999999,0.01,200,-170.932,-0.7691939999999999,-3.1152686979115267e-09,-0.000421874999999996,-0.7196158781152686
1499,0.0045,9999999999,0.01,200,-168.132,-0.756594,-3.1201108995120108e-09,0.001968749999999988,-0.7046252531201109
1500,0.0045,9999999999,0.01,200,-170.132,-0.765594,-3.1250107011125004e-09,-0.00140625,-0.7170002531250107
1501,0.0045,9999999999,0.01,200,-170.132,-0.765594,-3.1299105027129904e-09,0.0,-0.7155940031299105
1502,0.0045,9999999999,0.01,200,-171.932,-0.7736939999999999,-3.134862144313485e-09,-0.001265624999999988,-0.7249596281348619
1503,0.0045,9999999999,0.01,200,-164.132,-0.738594,-3.139589145913958e-09,0.0054843749999999875,-0.6831096281395891
1504,0.0045,9999999999,0.01,200,-173.732,-0.781794,-3.1445926275144585e-09,-0.006749999999999996,-0.7385440031445926
1505,0.0045,9999999999,0.01,200,-171.932,-0.7736939999999999,-3.149544269114953e-09,0.0012656250000000078,-0.7224283781495441
1506,0.0045,9999999999,0.01,200,-172.932,-0.7781939999999999,-3.1545247107154517e-09,-0.000703125,-0.7288971281545247
1507,0.0045,9999999999,0.01,200,-172.332,-0.7754939999999999,-3.159487872315948e-09,0.000421874999999996,-0.7250721281594877
1508,0.0045,9999999999,0.01,200,-171.732,-0.772794,-3.1644337539164425e-09,0.000421874999999996,-0.7223721281644336
1509,0.0045,9999999999,0.01,200,-172.532,-0.776394,-3.1694026755169398e-09,-0.000562500000000008,-0.7269565031694026
1510,0.0045,9999999999,0.01,200,-167.332,-0.7529939999999999,-3.1742218371174217e-09,0.003656250000000012,-0.6993377531742218
1511,0.0045,9999999999,0.01,200,-165.53199999999998,-0.7448939999999998,-3.178989158717898e-09,0.0012656250000000078,-0.6936283781789889
1512,0.0045,9999999999,0.01,200,-174.732,-0.7862939999999999,-3.184021440318402e-09,-0.006468750000000012,-0.7427627531840214
1513,0.0045,9999999999,0.01,200,-175.332,-0.7889939999999999,-3.1890710019189068e-09,-0.000421874999999996,-0.7394158781890708
1514,0.0045,9999999999,0.01,200,-173.732,-0.781794,-3.194074483519407e-09,0.001124999999999996,-0.7306690031940744
1515,0.0045,9999999999,0.01,200,-170.732,-0.7682939999999999,-3.1989915651198988e-09,0.0021093749999999997,-0.7161846281989914
1516,0.0045,9999999999,0.01,200,-175.732,-0.7907939999999999,-3.2040526467204046e-09,-0.0035156249999999997,-0.7443096282040526
1517,0.0045,9999999999,0.01,200,-175.532,-0.789894,-3.2091079683209104e-09,0.000140624999999992,-0.7397533782091079
1518,0.0045,9999999999,0.01,200,-182.532,-0.821394,-3.214364889921436e-09,-0.004921875,-0.7763158782143648
1519,0.0045,9999999999,0.01,200,-176.332,-0.7934939999999999,-3.2194432515219437e-09,0.0043593750000000125,-0.7391346282194431
1520,0.0045,9999999999,0.01,200,-176.732,-0.795294,-3.224533133122453e-09,-0.000281250000000004,-0.745575253224533
1521,0.0045,9999999999,0.01,200,-177.332,-0.7979939999999999,-3.2296402947229638e-09,-0.000421874999999996,-0.7484158782296402
1522,0.0045,9999999999,0.01,200,-177.332,-0.7979939999999999,-3.2347474563234747e-09,0.0,-0.7479940032347473
1523,0.0045,9999999999,0.01,200,-176.332,-0.7934939999999999,-3.2398258179239826e-09,0.000703125,-0.7427908782398257
1524,0.0045,9999999999,0.01,200,-176.532,-0.7943939999999999,-3.244909939524491e-09,-0.00014062500000001197,-0.7445346282449098
1525,0.0045,9999999999,0.01,200,-174.132,-0.783594,-3.2499249411249925e-09,0.0016875000000000039,-0.731906503249925
1526,0.0045,9999999999,0.01,200,-178.132,-0.8015939999999999,-3.2550551427255055e-09,-0.0028125,-0.754406503255055
1527,0.0045,9999999999,0.01,200,-177.932,-0.8006939999999999,-3.2601795843260177e-09,0.00014062500000001197,-0.7505533782601794
1528,0.0045,9999999999,0.01,200,-178.132,-0.8015939999999999,-3.265309785926531e-09,-0.00014062500000001197,-0.7517346282653097
1529,0.0045,9999999999,0.01,200,-186.532,-0.839394,-3.270681907527068e-09,-0.0059062500000000035,-0.7953002532706819
1530,0.0045,9999999999,0.01,200,-173.932,-0.7826939999999999,-3.275691149127569e-09,0.008859375000000015,-0.723834628275691
1531,0.0045,9999999999,0.01,200,-177.332,-0.7979939999999999,-3.2807983107280796e-09,-0.002390625000000004,-0.7503846282807981
1532,0.0045,9999999999,0.01,200,-178.532,-0.8033939999999999,-3.2859400323285943e-09,-0.0008437500000000119,-0.75423775328594
1533,0.0045,9999999999,0.01,200,-178.932,-0.8051939999999999,-3.2910932739291095e-09,-0.000281249999999984,-0.7554752532910931
1534,0.0045,9999999999,0.01,200,-175.932,-0.7916939999999999,-3.296160115529616e-09,0.0021093749999999997,-0.73958462829616
1535,0.0045,9999999999,0.01,200,-179.732,-0.8087939999999999,-3.3013363971301343e-09,-0.0026718750000000076,-0.7614658783013363
1536,0.0045,9999999999,0.01,200,-180.132,-0.8105939999999999,-3.306524198730653e-09,-0.000281250000000004,-0.7608752533065241
1537,0.0045,9999999999,0.01,200,-181.332,-0.8159939999999999,-3.3117465603311752e-09,-0.000843749999999992,-0.7668377533117464
1538,0.0045,9999999999,0.01,200,-181.732,-0.8177939999999999,-3.316980441931698e-09,-0.000281250000000004,-0.7680752533169803
1539,0.0045,9999999999,0.01,200,-180.732,-0.813294,-3.322185523532219e-09,0.000703125,-0.7625908783221854
1540,0.0045,9999999999,0.01,200,-187.932,-0.8456939999999998,-3.3275979651327603e-09,-0.0050624999999999915,-0.8007565033275977
1541,0.0045,9999999999,0.01,200,-180.132,-0.8105939999999999,-3.3327857667332793e-09,0.0054843749999999875,-0.7551096283327856
1542,0.0045,9999999999,0.01,200,-181.332,-0.8159939999999999,-3.3380081283338013e-09,-0.000843749999999992,-0.766837753338008
1543,0.0045,9999999999,0.01,200,-181.732,-0.8177939999999999,-3.3432420099343245e-09,-0.000281250000000004,-0.7680752533432419
1544,0.0045,9999999999,0.01,200,-182.332,-0.820494,-3.3484931715348495e-09,-0.000421874999999996,-0.7709158783484931
1545,0.0045,9999999999,0.01,200,-188.132,-0.846594,-3.3539113731353915e-09,-0.004078125000000008,-0.8006721283539113
1546,0.0045,9999999999,0.01,200,-183.732,-0.8267939999999999,-3.3592028547359207e-09,0.0030937500000000036,-0.7737002533592027
1547,0.0045,9999999999,0.01,200,-181.932,-0.8186939999999999,-3.3644424963364448e-09,0.0012656250000000078,-0.7674283783644423
1548,0.0045,9999999999,0.01,200,-181.132,-0.815094,-3.3696590979369667e-09,0.0005624999999999879,-0.764531503369659
1549,0.0045,9999999999,0.01,200,-180.732,-0.813294,-3.3748641795374874e-09,0.000281250000000004,-0.7630127533748641
1550,0.0045,9999999999,0.01,200,-181.932,-0.8186939999999999,-3.3801038211380115e-09,-0.000843749999999992,-0.7695377533801038
1551,0.0045,9999999999,0.01,200,-176.332,-0.7934939999999999,-3.385182182738519e-09,0.003937499999999996,-0.739556503385182
1552,0.0045,9999999999,0.01,200,-193.132,-0.8690939999999999,-3.390744384339076e-09,-0.011812500000000007,-0.8309065033907442
1553,0.0045,9999999999,0.01,200,-182.332,-0.820494,-3.395995545939601e-09,0.007593750000000008,-0.7629002533959955
1554,0.0045,9999999999,0.01,200,-182.732,-0.822294,-3.401258227540127e-09,-0.000281250000000004,-0.7725752534012582
1555,0.0045,9999999999,0.01,200,-181.732,-0.8177939999999999,-3.4064921091406503e-09,0.000703125,-0.7670908784064919
1556,0.0045,9999999999,0.01,200,-189.332,-0.8519939999999999,-3.4119448707411957e-09,-0.005343749999999995,-0.8073377534119447
1557,0.0045,9999999999,0.01,200,-183.932,-0.8276939999999999,-3.417242112341725e-09,0.003796875000000004,-0.773897128417242
1558,0.0045,9999999999,0.01,200,-187.932,-0.8456939999999998,-3.4226545539422665e-09,-0.0028125,-0.7985065034226544
1559,0.0045,9999999999,0.01,200,-193.332,-0.8699939999999999,-3.4282225155428233e-09,-0.003796875000000004,-0.8237908784282224
1560,0.0045,9999999999,0.01,200,-183.932,-0.8276939999999999,-3.433519757143353e-09,0.006609375000000003,-0.7710846284335197
1561,0.0045,9999999999,0.01,200,-184.932,-0.8321939999999999,-3.4388457987438856e-09,-0.000703125,-0.7828971284388456
1562,0.0045,9999999999,0.01,200,-180.532,-0.812394,-3.444045120344406e-09,0.0030937499999999837,-0.7593002534440451
1563,0.0045,9999999999,0.01,200,-189.332,-0.8519939999999999,-3.449497881944951e-09,-0.006187499999999988,-0.8081815034494978
1564,0.0045,9999999999,0.01,200,-183.532,-0.825894,-3.454783603545479e-09,0.004078124999999988,-0.7718158784547835
1565,0.0045,9999999999,0.01,200,-183.132,-0.824094,-3.4600578051460067e-09,0.000281250000000004,-0.7738127534600577
1566,0.0045,9999999999,0.01,200,-192.932,-0.8681939999999999,-3.4656142467465623e-09,-0.006890624999999989,-0.8250846284656141
1567,0.0045,9999999999,0.01,200,-177.732,-0.7997939999999999,-3.470732928347074e-09,0.01068749999999999,-0.7391065034707328
1568,0.0045,9999999999,0.01,200,-184.132,-0.8285939999999999,-3.476035929947605e-09,-0.004500000000000004,-0.7830940034760359
1569,0.0045,9999999999,0.01,200,-184.532,-0.830394,-3.4813504515481363e-09,-0.000281250000000004,-0.7806752534813504
1570,0.0045,9999999999,0.01,200,-178.532,-0.8033939999999999,-3.4864921731486506e-09,0.004218749999999999,-0.749175253486492
1571,0.0045,9999999999,0.01,200,-193.132,-0.8690939999999999,-3.4920543747492074e-09,-0.010265624999999995,-0.8293596284920542
1572,0.0045,9999999999,0.01,200,-183.132,-0.824094,-3.4973285763497345e-09,0.007031249999999999,-0.7670627534973284
1573,0.0045,9999999999,0.01,200,-185.332,-0.8339939999999999,-3.502666137950268e-09,-0.0015468749999999918,-0.785540878502666
