step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3658,0.0085,9999999999,0.01,200,-37.06,-0.31501000000000007,-6.587591781230221e-09,0.014988839285714314,-0.25002116730187757
3659,0.0085,9999999999,0.01,200,-36.774285714285725,-0.3125814285714287,-6.5895923023732785e-09,0.000379464285714275,-0.2622019708753067
3660,0.0085,9999999999,0.01,200,-33.48857142857145,-0.2846528571428573,-6.5914140806591745e-09,0.004363839285714276,-0.23028902444855714
3661,0.0085,9999999999,0.01,200,-49.91714285714286,-0.4242957142857144,-6.5941295732308755e-09,-0.021819196428571414,-0.39611491730841536
3662,0.0085,9999999999,0.01,200,-43.91714285714286,-0.37329571428571434,-6.596518665802543e-09,0.00796875,-0.315326970882233
3663,0.0085,9999999999,0.01,200,-40.34571428571431,-0.34293857142857165,-6.598713472659905e-09,0.00474330357142855,-0.2881952744558566
3664,0.0085,9999999999,0.01,200,-39.34571428571431,-0.33443857142857164,-6.600853879517262e-09,0.001328125,-0.2831104530294255
3665,0.0085,9999999999,0.01,200,-40.91714285714286,-0.3477957142857144,-6.603079772088913e-09,-0.00208705357142855,-0.2998827744602227
3666,0.0085,9999999999,0.01,200,-40.48857142857145,-0.3441528571428573,-6.605282350374847e-09,0.0005691964285714124,-0.2935836673195683
3667,0.0085,9999999999,0.01,200,-39.48857142857145,-0.3356528571428573,-6.607430528660777e-09,0.001328125,-0.28432473875028785
3668,0.0085,9999999999,0.01,200,-38.631428571428586,-0.328367142857143,-6.6095320783752735e-09,0.0011383928571428626,-0.2772287566095323
3669,0.0085,9999999999,0.01,200,-37.34571428571431,-0.3174385714285716,-6.61156368523262e-09,0.001707589285714275,-0.265730988754421
3670,0.0085,9999999999,0.01,200,-39.34571428571431,-0.33443857142857164,-6.613704092089977e-09,-0.00265625,-0.28709482804227576
3671,0.0085,9999999999,0.01,200,-39.91714285714286,-0.33929571428571437,-6.615875584661623e-09,-0.00075892857142855,-0.2900546494730185
3672,0.0085,9999999999,0.01,200,-39.48857142857145,-0.3356528571428573,-6.6180237629475515e-09,0.0005691964285714124,-0.28508366733230966
3673,0.0085,9999999999,0.01,200,-38.774285714285725,-0.3295814285714287,-6.6201330840906195e-09,0.0009486607142857251,-0.2786327744772761
3674,0.0085,9999999999,0.01,200,-36.48857142857145,-0.31015285714285734,-6.622118062376533e-09,0.0030357142857142753,-0.2571171494792612
3675,0.0085,9999999999,0.01,200,-36.34571428571431,-0.3089385714285716,-6.624095269233874e-09,0.0001897321428571375,-0.2587488459098098
3676,0.0085,9999999999,0.01,200,-38.91714285714286,-0.33079571428571436,-6.626212361805513e-09,-0.00341517857142855,-0.28421089948335526
3677,0.0085,9999999999,0.01,200,-35.20285714285714,-0.2992242857142857,-6.628127397234278e-09,0.004933035714285726,-0.2442912566281274
3678,0.0085,9999999999,0.01,200,-35.20285714285714,-0.2992242857142857,-6.6300424326630404e-09,0.0,-0.2492242923443282
3679,0.0085,9999999999,0.01,200,-33.06,-0.28101000000000004,-6.63184089666322e-09,0.002845982142857137,-0.22816402448898382
3680,0.0085,9999999999,0.01,200,-30.631428571428586,-0.260367142857143,-6.633507246377673e-09,0.003225446428571413,-0.20714170306207885
3681,0.0085,9999999999,0.01,200,-24.488571428571447,-0.2081528571428573,-6.634839424663521e-09,0.008158482142857137,-0.14999438163483958
3682,0.0085,9999999999,0.01,200,-31.917142857142863,-0.27129571428571436,-6.6365757172351225e-09,-0.009866071428571413,-0.23116179235086154
3683,0.0085,9999999999,0.01,200,-31.488571428571447,-0.2676528571428573,-6.638288695521008e-09,0.0005691964285714124,-0.21708366735257462
3684,0.0085,9999999999,0.01,200,-30.917142857142863,-0.26279571428571435,-6.639970588092605e-09,0.0007589285714285877,-0.21203679235425638
3685,0.0085,9999999999,0.01,200,-29.488571428571447,-0.25065285714285734,-6.641574766378481e-09,0.0018973214285714125,-0.19875554235586074
3686,0.0085,9999999999,0.01,200,-31.488571428571447,-0.2676528571428573,-6.643287744664366e-09,-0.00265625,-0.2203091137861451
3687,0.0085,9999999999,0.01,200,-32.631428571428586,-0.277367142857143,-6.645062894378829e-09,-0.0015178571428571376,-0.228885006645063
3688,0.0085,9999999999,0.01,200,-31.917142857142863,-0.27129571428571436,-6.6467991869504305e-09,0.0009486607142857251,-0.2203470602182278
3689,0.0085,9999999999,0.01,200,-27.488571428571447,-0.23365285714285733,-6.648294565236295e-09,0.005881696428571413,-0.17777116736258047
3690,0.0085,9999999999,0.01,200,-32.631428571428586,-0.277367142857143,-6.650069714950759e-09,-0.006830357142857138,-0.23419750665006983
3691,0.0085,9999999999,0.01,200,-29.20285714285714,-0.24822428571428573,-6.65165835037949e-09,0.00455357142857145,-0.19367072093737264
3692,0.0085,9999999999,0.01,200,-36.48857142857145,-0.31015285714285734,-6.653643328665402e-09,-0.009676339285714314,-0.269829203082215
3693,0.0085,9999999999,0.01,200,-38.20285714285714,-0.32472428571428574,-6.655721564094182e-09,-0.0022767857142856874,-0.27700107808429303
3694,0.0085,9999999999,0.01,200,-40.64285714285714,-0.3454642857142857,-6.657932535522974e-09,-0.0032406249999999974,-0.29870491737221827
3695,0.0085,9999999999,0.01,200,-41.20285714285714,-0.3502242857142857,-6.66017397095177e-09,-0.0007437500000000031,-0.3009680423744597
3696,0.0085,9999999999,0.01,200,-46.631428571428586,-0.39636714285714303,-6.6627107206663105e-09,-0.007209821428571451,-0.3535769709484252
3697,0.0085,9999999999,0.01,200,-48.78571428571428,-0.4146785714285714,-6.665364663523718e-09,-0.002861160714285685,-0.3675397388082217
3698,0.0085,9999999999,0.01,200,-50.21428571428572,-0.4268214285714287,-6.6680963206668485e-09,-0.0018973214285714502,-0.37871875666809646
3699,0.0085,9999999999,0.01,200,-59.35714285714286,-0.5045357142857143,-6.6713253492386e-09,-0.012142857142857141,-0.4666785780998968
3700,0.0085,9999999999,0.01,200,-63.35714285714286,-0.5385357142857143,-6.674771977810373e-09,-0.0053125,-0.49384822096048636
3701,0.0085,9999999999,0.01,200,-67.64285714285714,-0.5749642857142857,-6.678451749239313e-09,-0.005691964285714274,-0.5306562566784517
3702,0.0085,9999999999,0.01,200,-64.48857142857142,-0.5481528571428571,-6.681959927525378e-09,0.004189285714285723,-0.4939635781105313
3703,0.0085,9999999999,0.01,200,-77.64285714285714,-0.6599642857142858,-6.686183698954372e-09,-0.017470535714285723,-0.6274348281147551
3704,0.0085,9999999999,0.01,200,-81.07142857142857,-0.6891071428571429,-6.690593984669099e-09,-0.004553571428571432,-0.6436607209763082
3705,0.0085,9999999999,0.01,200,-82.64285714285714,-0.7024642857142858,-6.69508975609812e-09,-0.0020870535714285687,-0.654551345980804
3706,0.0085,9999999999,0.01,200,-89.35714285714286,-0.7595357142857144,-6.699950784670034e-09,-0.008917410714285725,-0.718453131699951
3707,0.0085,9999999999,0.01,200,-96.5,-0.82025,-6.7052003846705595e-09,-0.009486607142857139,-0.7797366138480575
3708,0.0085,9999999999,0.01,200,-96.21428571428571,-0.8178214285714286,-6.71043444181394e-09,0.00037946428571429384,-0.7674419709961486
3709,0.0085,9999999999,0.01,200,-100.92857142857143,-0.8578928571428572,-6.715924956100203e-09,-0.006261160714285726,-0.8141540245730678
3710,0.0085,9999999999,0.01,200,-100.21428571428571,-0.8518214285714286,-6.721376613243605e-09,0.0009486607142857251,-0.8008727745785195
3711,0.0085,9999999999,0.01,200,-108.78571428571429,-0.9246785714285716,-6.72729455610134e-09,-0.011383928571428588,-0.8860625067272947
3712,0.0085,9999999999,0.01,200,-112.48857142857142,-0.9561528571428571,-6.733413934387666e-09,-0.004917857142857122,-0.9110707210191281
3713,0.0085,9999999999,0.01,200,-120.5,-1.02425,-6.739969134388322e-09,-0.010640178571428585,-0.9848901853113976
3714,0.0085,9999999999,0.01,200,-118.35714285714286,-1.0060357142857144,-6.746407762960395e-09,0.002845982142857137,-0.953189738889265
3715,0.0085,9999999999,0.01,200,-120.21428571428571,-1.0218214285714287,-6.752947420103906e-09,-0.0024665178571428438,-0.9742879531815187
3716,0.0085,9999999999,0.01,200,-120.92857142857143,-1.0278928571428572,-6.759525934390278e-09,-0.0009486607142857251,-0.9788415246166686
3717,0.0085,9999999999,0.01,200,-124.35714285714286,-1.0570357142857143,-6.7662909629623835e-09,-0.004553571428571432,-1.0115892924805765
3718,0.0085,9999999999,0.01,200,-128.21428571428572,-1.0898214285714287,-6.7732658201059375e-09,-0.005122767857142863,-1.0449442032018372
3719,0.0085,9999999999,0.01,200,-127.5,-1.08375,-6.7802018201066315e-09,0.0009486607142857251,-1.032801346065916
3720,0.0085,9999999999,0.01,200,-128.92857142857144,-1.0958928571428574,-6.787215534393047e-09,-0.0018973214285714502,-1.0477901853586442
3721,0.0085,9999999999,0.01,200,-128.64285714285714,-1.0934642857142858,-6.794213705822318e-09,0.0003794642857143127,-1.0430848282227851
3722,0.0085,9999999999,0.01,200,-127.21428571428571,-1.0813214285714285,-6.801134162965868e-09,0.0018973214285714316,-1.0294241139439912
3723,0.0085,9999999999,0.01,200,-134.64285714285714,-1.1444642857142857,-6.808458734395172e-09,-0.009866071428571432,-1.1043303639513158
3724,0.0085,9999999999,0.01,200,-130.5,-1.10925,-6.8155579343958814e-09,0.005502232142857138,-1.0537477746727009
3725,0.0085,9999999999,0.01,200,-137.21428571428572,-1.1663214285714287,-6.823022391539485e-09,-0.008917410714285725,-1.1252388461087368
3726,0.0085,9999999999,0.01,200,-136.64285714285714,-1.1614642857142858,-6.8304557629687985e-09,0.0007589285714285877,-1.1107053639733129
3727,0.0085,9999999999,0.01,200,-136.92857142857144,-1.1638928571428573,-6.837904677255258e-09,-0.0003794642857143127,-1.1142723282664762
3728,0.0085,9999999999,0.01,200,-137.5,-1.1687500000000002,-6.845384677256006e-09,-0.00075892857142855,-1.1195089354168133
3729,0.0085,9999999999,0.01,200,-138.35714285714286,-1.1760357142857143,-6.852911305828187e-09,-0.0011383928571428626,-1.1271741139957685
3730,0.0085,9999999999,0.01,200,-139.64285714285714,-1.1869642857142857,-6.860507877257519e-09,-0.001707589285714275,-1.138671881860508
3731,0.0085,9999999999,0.01,200,-135.64285714285714,-1.1529642857142857,-6.867886848686829e-09,0.0053125,-1.0976517925821725
3732,0.0085,9999999999,0.01,200,-140.21428571428572,-1.1918214285714288,-6.875514505830448e-09,-0.006071428571428588,-1.1478928640183719
3733,0.0085,9999999999,0.01,200,-140.21428571428572,-1.1918214285714288,-6.8831421629740675e-09,0.0,-1.1418214354545708
3734,0.0085,9999999999,0.01,200,-139.78571428571428,-1.1881785714285715,-6.8907465058319705e-09,0.0005691964285714501,-1.1376093818907465
3735,0.0085,9999999999,0.01,200,-143.21428571428572,-1.2173214285714287,-6.898537362975606e-09,-0.00455357142857145,-1.1718750068985373
3736,0.0085,9999999999,0.01,200,-141.78571428571428,-1.2051785714285714,-6.9062505058335204e-09,0.0018973214285714502,-1.1532812569062505
3737,0.0085,9999999999,0.01,200,-142.92857142857144,-1.2148928571428574,-6.914025820120012e-09,-0.0015178571428571754,-1.1664107211997403
3738,0.0085,9999999999,0.01,200,-144.64285714285714,-1.2294642857142857,-6.921894391549371e-09,-0.0022767857142856874,-1.1817410783504656
3739,0.0085,9999999999,0.01,200,-139.35714285714286,-1.1845357142857145,-6.929475420121557e-09,0.007020089285714275,-1.1275156319294757
3740,0.0085,9999999999,0.01,200,-144.35714285714286,-1.2270357142857145,-6.937328448693771e-09,-0.006640625000000001,-1.1836763462230429
3741,0.0085,9999999999,0.01,200,-144.35714285714286,-1.2270357142857145,-6.945181477265985e-09,0.0,-1.177035721230896
3742,0.0085,9999999999,0.01,200,-143.5,-1.2197500000000001,-6.952987877266765e-09,0.0011383928571428626,-1.1686116140958451
3743,0.0085,9999999999,0.01,200,-144.35714285714286,-1.2270357142857145,-6.96084090583898e-09,-0.0011383928571428626,-1.1781741141036983
3744,0.0085,9999999999,0.01,200,-145.78571428571428,-1.2391785714285715,-6.968771648696916e-09,-0.0018973214285714125,-1.1910758998259143
3745,0.0085,9999999999,0.01,200,-145.64285714285714,-1.2379642857142859,-6.97669462012628e-09,0.0001897321428571375,-1.1877745605481231
3746,0.0085,9999999999,0.01,200,-145.35714285714286,-1.2355357142857144,-6.984602048698499e-09,0.000379464285714275,-1.1851562569846021
3747,0.0085,9999999999,0.01,200,-145.07142857142856,-1.2331071428571427,-6.992493934413575e-09,0.0003794642857143127,-1.1827276855639224
3748,0.0085,9999999999,0.01,200,-145.92857142857144,-1.2403928571428573,-7.0004324487000835e-09,-0.0011383928571429003,-1.1915312570004326
3749,0.0085,9999999999,0.01,200,-145.78571428571428,-1.2391785714285715,-7.0083631915580194e-09,0.00018973214285717522,-1.1889888462940774
3750,0.0085,9999999999,0.01,200,-146.35714285714286,-1.2440357142857144,-7.016325020130244e-09,-0.0007589285714285877,-1.194794649873468
3751,0.0085,9999999999,0.01,200,-146.07142857142856,-1.241607142857143,-7.024271305845324e-09,0.0003794642857143127,-1.1912276855957
3752,0.0085,9999999999,0.01,200,-145.5,-1.23675,-7.032186505846115e-09,0.00075892857142855,-1.1859910784607581
3753,0.0085,9999999999,0.01,200,-145.92857142857144,-1.2403928571428573,-7.040125020132625e-09,-0.0005691964285714501,-1.1909620606115536
3754,0.0085,9999999999,0.01,200,-145.78571428571428,-1.2391785714285715,-7.048055762990561e-09,0.00018973214285717522,-1.1889888463337699
3755,0.0085,9999999999,0.01,200,-150.5,-1.27925,-7.0562429629913795e-09,-0.006261160714285726,-1.2355111677705286
3756,0.0085,9999999999,0.01,200,-146.35714285714286,-1.2440357142857144,-7.064204791563604e-09,0.005502232142857138,-1.188533489207062
3757,0.0085,9999999999,0.01,200,-143.64285714285714,-1.2209642857142857,-7.072018962992957e-09,0.0036049107142857254,-1.167359382072019
3758,0.0085,9999999999,0.01,200,-144.64285714285714,-1.2294642857142857,-7.079887534422314e-09,-0.001328125,-1.180792417794173
3759,0.0085,9999999999,0.01,200,-146.64285714285714,-1.2464642857142858,-7.087864905851684e-09,-0.00265625,-1.1991205428021507
3760,0.0085,9999999999,0.01,200,-146.21428571428572,-1.2428214285714287,-7.095818962995336e-09,0.0005691964285714124,-1.1922522392386763
3761,0.0085,9999999999,0.01,200,-146.5,-1.2452500000000002,-7.103788562996133e-09,-0.000379464285714275,-1.195629471389503
3762,0.0085,9999999999,0.01,200,-146.92857142857144,-1.2488928571428575,-7.111781477282647e-09,-0.0005691964285714501,-1.1994620606832103
3763,0.0085,9999999999,0.01,200,-146.35714285714286,-1.2440357142857144,-7.1197433058548715e-09,0.0007589285714285877,-1.1932767928340289
3764,0.0085,9999999999,0.01,200,-146.92857142857144,-1.2488928571428575,-7.127736220141384e-09,-0.0007589285714285877,-1.1996517928420223
3765,0.0085,9999999999,0.01,200,-146.21428571428572,-1.2428214285714287,-7.135690277285036e-09,0.0009486607142857251,-1.1918727749928333
3766,0.0085,9999999999,0.01,200,-145.92857142857144,-1.2403928571428573,-7.143628791571545e-09,0.000379464285714275,-1.1900134000007718
3767,0.0085,9999999999,0.01,200,-145.92857142857144,-1.2403928571428573,-7.151567305858054e-09,0.0,-1.1903928642944246
3768,0.0085,9999999999,0.01,200,-145.92857142857144,-1.2403928571428573,-7.1595058201445624e-09,0.0,-1.1903928643023631
3769,0.0085,9999999999,0.01,200,-145.5,-1.23675,-7.167421020145354e-09,0.0005691964285714501,-1.1861808107388496
3770,0.0085,9999999999,0.01,200,-143.35714285714286,-1.2185357142857145,-7.175219648717563e-09,0.002845982142857137,-1.1656897393180772
3771,0.0085,9999999999,0.01,200,-146.07142857142856,-1.241607142857143,-7.1831659344326425e-09,-0.0036049107142856877,-1.1952120607545944
3772,0.0085,9999999999,0.01,200,-146.21428571428572,-1.2428214285714287,-7.191119991576295e-09,-0.00018973214285717522,-1.1930111679054058
3773,0.0085,9999999999,0.01,200,-145.78571428571428,-1.2391785714285715,-7.199050734434231e-09,0.0005691964285714501,-1.1886093821990507
3774,0.0085,9999999999,0.01,200,-147.07142857142856,-1.2501071428571429,-7.207051420149317e-09,-0.001707589285714275,-1.2018147393499086
3775,0.0085,9999999999,0.01,200,-145.21428571428572,-1.2343214285714288,-7.214951077292964e-09,0.002466517857142825,-1.181854917929237
3776,0.0085,9999999999,0.01,200,-145.35714285714286,-1.2355357142857144,-7.222858505865183e-09,-0.0001897321428571375,-1.1857254536514301
3777,0.0085,9999999999,0.01,200,-145.35714285714286,-1.2355357142857144,-7.230765934437402e-09,0.0,-1.1855357215164803
3778,0.0085,9999999999,0.01,200,-146.21428571428572,-1.2428214285714287,-7.238719991581054e-09,-0.0011383928571428626,-1.1939598286672917
3779,0.0085,9999999999,0.01,200,-144.35714285714286,-1.2270357142857145,-7.246573020153267e-09,0.002466517857142863,-1.1745692036751447
3780,0.0085,9999999999,0.01,200,-140.21428571428572,-1.1918214285714288,-7.254200677296887e-09,0.005502232142857138,-1.1363192036827723
3781,0.0085,9999999999,0.01,200,-144.92857142857144,-1.2318928571428573,-7.262084791583389e-09,-0.006261160714285726,-1.1881540251192277
3782,0.0085,9999999999,0.01,200,-144.35714285714286,-1.2270357142857145,-7.269937820155603e-09,0.0007589285714285877,-1.1762767929842235
3783,0.0085,9999999999,0.01,200,-143.64285714285714,-1.2209642857142857,-7.277751991584955e-09,0.0009486607142857251,-1.170015632277752
3784,0.0085,9999999999,0.01,200,-143.07142857142856,-1.2161071428571428,-7.285535077300019e-09,0.0007589285714285877,-1.1653482215712492
3785,0.0085,9999999999,0.01,200,-143.92857142857144,-1.2233928571428574,-7.293364791586517e-09,-0.0011383928571429003,-1.174531257293365
3786,0.0085,9999999999,0.01,200,-144.35714285714286,-1.2270357142857145,-7.30121782015873e-09,-0.0005691964285714124,-1.1776049180155037
3787,0.0085,9999999999,0.01,200,-143.21428571428572,-1.2173214285714287,-7.3090086773023664e-09,0.0015178571428571376,-1.1658035787375802
3788,0.0085,9999999999,0.01,200,-147.78571428571428,-1.2561785714285714,-7.317048220160313e-09,-0.0060714285714285506,-1.2122500073170481
