step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3371,0.0045,2000,0.85,200,-174.94,-0.78723,-0.03494134713600002,0.1314843749999993,-0.6406869721360007
3372,0.0045,2000,0.85,200,-175.54,-0.7899299999999999,-0.03496662489600002,-0.03585937499999966,-0.8107559998959996
3373,0.0045,2000,0.85,200,-176.14,-0.7926299999999998,-0.034991989056000025,-0.03585937499999966,-0.8134813640559995
3374,0.0045,2000,0.85,200,-172.74,-0.77733,-0.035016863616000024,0.2032031249999986,-0.5591437386160013
3375,0.0045,2000,0.85,200,-175.34,-0.78903,-0.035042112576000026,-0.15539062499999967,-0.9294627375759996
3376,0.0045,2000,0.85,200,-176.34,-0.79353,-0.03506750553600002,-0.059765624999999996,-0.838363130536
3377,0.0045,2000,0.85,200,-176.74,-0.79533,-0.03509295609600002,-0.023906250000000337,-0.8043292060960003
3378,0.0045,2000,0.85,200,-176.74,-0.79533,-0.03511840665600002,0.0,-0.780448406656
3379,0.0045,2000,0.85,200,-181.94,-0.81873,-0.03514460601600002,-0.31078124999999934,-1.1146558560159991
3380,0.0045,2000,0.85,200,-177.94,-0.8007299999999999,-0.03517022937600002,0.23906249999999998,-0.546837729376
3381,0.0045,2000,0.85,200,-177.54,-0.7989299999999999,-0.03519579513600002,0.023906250000000337,-0.7602195451359995
3382,0.0045,2000,0.85,200,-177.14,-0.7971299999999999,-0.035221303296000026,0.023906250000000337,-0.7584450532959995
3383,0.0045,2000,0.85,200,-178.54,-0.8034299999999999,-0.035247013056000025,-0.08367187500000033,-0.8723488880560001
3384,0.0045,2000,0.85,200,-178.14,-0.8016299999999998,-0.035272665216000025,0.023906250000000337,-0.7629964152159995
3385,0.0045,2000,0.85,200,-177.54,-0.7989299999999999,-0.035298230976000024,0.03585937499999966,-0.7483688559760002
3386,0.0045,2000,0.85,200,-175.74,-0.79083,-0.035323537536000024,0.10757812499999897,-0.6685754125360011
3387,0.0045,2000,0.85,200,-178.54,-0.8034299999999999,-0.03534924729600002,-0.16734374999999896,-0.9561229972959988
3388,0.0045,2000,0.85,200,-178.34,-0.80253,-0.03537492825600002,0.01195312499999932,-0.7759518032560005
3389,0.0045,2000,0.85,200,-179.34,-0.8070299999999999,-0.03540075321600002,-0.059765624999999996,-0.8521963782159999
3390,0.0045,2000,0.85,200,-178.34,-0.80253,-0.03542643417600002,0.059765624999999996,-0.7281908091759999
3391,0.0045,2000,0.85,200,-179.54,-0.8079299999999999,-0.03545228793600002,-0.07171874999999932,-0.8651010379359991
3392,0.0045,2000,0.85,200,-179.94,-0.80973,-0.03547819929600002,-0.023906250000000337,-0.8191144492960003
3393,0.0045,2000,0.85,200,-196.94,-0.88623,-0.03550655865600002,-1.0160156249999999,-1.8877521836559998
3394,0.0045,2000,0.85,200,-179.34,-0.8070299999999999,-0.035532383616000016,1.0518749999999994,0.25931261638399955
3395,0.0045,2000,0.85,200,-180.54,-0.8124299999999999,-0.03555838137600002,-0.07171874999999932,-0.8697071313759991
3396,0.0045,2000,0.85,200,-176.94,-0.7962299999999999,-0.03558386073600002,0.21515624999999966,-0.5666576107360002
3397,0.0045,2000,0.85,200,-179.94,-0.80973,-0.03560977209600002,-0.179296875,-0.974636647096
3398,0.0045,2000,0.85,200,-180.34,-0.81153,-0.03563574105600002,-0.023906250000000337,-0.8210719910560003
3399,0.0045,2000,0.85,200,-179.94,-0.80973,-0.03566165241600002,0.023906250000000337,-0.7714854024159996
3400,0.0045,2000,0.85,200,-177.14,-0.7971299999999999,-0.03568716057600002,0.16734375000000065,-0.6154734105759992
3401,0.0045,2000,0.85,200,-180.14,-0.8106299999999999,-0.035713100736000016,-0.179296875,-0.9756399757359997
3402,0.0045,2000,0.85,200,-180.34,-0.81153,-0.03573906969600002,-0.011953125000001018,-0.809222194696001
3403,0.0045,2000,0.85,200,-176.54,-0.7944299999999999,-0.03576449145600002,0.22710937500000064,-0.5530851164559992
3404,0.0045,2000,0.85,200,-180.74,-0.81333,-0.035790518016000014,-0.251015625000001,-1.050136143016001
3405,0.0045,2000,0.85,200,-179.54,-0.8079299999999999,-0.035816371776000014,0.07171875000000101,-0.7220276217759989
3406,0.0045,2000,0.85,200,-179.54,-0.8079299999999999,-0.035842225536000014,0.0,-0.7937722255359999
3407,0.0045,2000,0.85,200,-186.54,-0.8394299999999999,-0.03586908729600002,-0.418359375,-1.2436584622959999
3408,0.0045,2000,0.85,200,-169.94,-0.7647299999999999,-0.03589355865600002,0.9921093749999994,0.24148581634399952
3409,0.0045,2000,0.85,200,-181.94,-0.81873,-0.03591975801600002,-0.7171875,-1.521837258016
3410,0.0045,2000,0.85,200,-181.34,-0.8160299999999999,-0.035945870976000015,0.03585937499999966,-0.7661164959760002
3411,0.0045,2000,0.85,200,-187.74,-0.84483,-0.035972905536000015,-0.3825000000000003,-1.2133029055360003
3412,0.0045,2000,0.85,200,-181.74,-0.81783,-0.03599907609600001,0.35859375,-0.44523532609600003
3413,0.0045,2000,0.85,200,-181.74,-0.81783,-0.03602524665600001,0.0,-0.8038552466559999
3414,0.0045,2000,0.85,200,-182.34,-0.82053,-0.036051503616000014,-0.03585937499999966,-0.8424408786159997
3415,0.0045,2000,0.85,200,-182.54,-0.8214299999999999,-0.036077789376000015,-0.01195312499999932,-0.8194609143759992
3416,0.0045,2000,0.85,200,-183.94,-0.82773,-0.03610427673600001,-0.08367187500000033,-0.8975061517360002
3417,0.0045,2000,0.85,200,-182.74,-0.82233,-0.03613059129600001,0.07171874999999932,-0.7367418412960007
3418,0.0045,2000,0.85,200,-182.54,-0.8214299999999999,-0.036156877056000014,0.011953125000001018,-0.7956337520559988
3419,0.0045,2000,0.85,200,-183.74,-0.82683,-0.03618333561600001,-0.07171875000000101,-0.8847320856160009
3420,0.0045,2000,0.85,200,-183.74,-0.82683,-0.03620979417600001,0.0,-0.8130397941759999
3421,0.0045,2000,0.85,200,-182.74,-0.82233,-0.036236108736000014,0.059765624999999996,-0.7488004837359999
3422,0.0045,2000,0.85,200,-183.94,-0.82773,-0.036262596096000015,-0.07171874999999932,-0.8857113460959992
3423,0.0045,2000,0.85,200,-182.54,-0.8214299999999999,-0.036288881856000016,0.08367187500000033,-0.7240470068559995
3424,0.0045,2000,0.85,200,-184.54,-0.8304299999999999,-0.036315455616000004,-0.11953124999999999,-0.9362767056159998
3425,0.0045,2000,0.85,200,-183.54,-0.8259299999999999,-0.03634188537600001,0.059765624999999996,-0.7525062603759999
3426,0.0045,2000,0.85,200,-181.14,-0.8151299999999999,-0.03636796953600001,0.1434375000000003,-0.6580604695359995
3427,0.0045,2000,0.85,200,-183.54,-0.8259299999999999,-0.036394399296,-0.1434375000000003,-0.9557618992960002
3428,0.0045,2000,0.85,200,-184.14,-0.8286299999999999,-0.036420915456000014,-0.03585937499999966,-0.8509102904559995
3429,0.0045,2000,0.85,200,-184.14,-0.8286299999999999,-0.03644743161600001,0.0,-0.8150774316159999
3430,0.0045,2000,0.85,200,-185.14,-0.8331299999999999,-0.03647409177600001,-0.059765624999999996,-0.879369716776
3431,0.0045,2000,0.85,200,-185.74,-0.83583,-0.036500838336000006,-0.03585937500000136,-0.8581902133360013
3432,0.0045,2000,0.85,200,-184.94,-0.8322299999999999,-0.03652746969600001,0.047812500000000674,-0.7709449696959991
3433,0.0045,2000,0.85,200,-185.14,-0.8331299999999999,-0.03655412985600001,-0.01195312499999932,-0.8316372548559993
3434,0.0045,2000,0.85,200,-185.54,-0.83493,-0.036580847616000015,-0.023906250000000337,-0.8454170976160003
3435,0.0045,2000,0.85,200,-185.74,-0.83583,-0.03660759417600001,-0.011953125000001018,-0.8343907191760009
3436,0.0045,2000,0.85,200,-185.34,-0.8340299999999999,-0.03663428313600001,0.023906250000000337,-0.7967580331359996
3437,0.0045,2000,0.85,200,-187.14,-0.8421299999999998,-0.03666123129600001,-0.10757812499999897,-0.9363693562959987
3438,0.0045,2000,0.85,200,-183.54,-0.8259299999999999,-0.03668766105600001,0.21515624999999966,-0.5974614110560001
3439,0.0045,2000,0.85,200,-186.34,-0.83853,-0.03671449401600001,-0.16734375000000065,-0.9925882440160005
3440,0.0045,2000,0.85,200,-185.54,-0.83493,-0.03674121177600002,0.047812500000000674,-0.7738587117759992
3441,0.0045,2000,0.85,200,-185.94,-0.83673,-0.036767987136000005,-0.023906250000000337,-0.8474042371360003
3442,0.0045,2000,0.85,200,-186.34,-0.83853,-0.036794820096000005,-0.023906250000000337,-0.8492310700960003
3443,0.0045,2000,0.85,200,-185.74,-0.83583,-0.03682156665600002,0.03585937499999966,-0.7867921916560002
3444,0.0045,2000,0.85,200,-186.14,-0.8376299999999999,-0.036848370816000016,-0.02390624999999864,-0.8483846208159985
3445,0.0045,2000,0.85,200,-192.34,-0.8655299999999999,-0.036876067776000006,-0.370546875000001,-1.2229529427760009
3446,0.0045,2000,0.85,200,-186.54,-0.8394299999999999,-0.03690292953600001,0.3466406250000006,-0.47969230453599937
3447,0.0045,2000,0.85,200,-187.14,-0.8421299999999998,-0.03692987769600001,-0.03585937499999966,-0.8649192526959995
3448,0.0045,2000,0.85,200,-183.54,-0.8259299999999999,-0.036956307456,0.21515624999999966,-0.5977300574560003
3449,0.0045,2000,0.85,200,-183.94,-0.82773,-0.03698279481600001,-0.023906250000000337,-0.8386190448160002
3450,0.0045,2000,0.85,200,-186.94,-0.8412299999999999,-0.037009714176000005,-0.179296875,-1.0075365891759998
3451,0.0045,2000,0.85,200,-187.14,-0.8421299999999998,-0.03703666233600001,-0.01195312499999932,-0.8411197873359991
3452,0.0045,2000,0.85,200,-185.74,-0.83583,-0.03706340889600001,0.08367187499999863,-0.7392215338960013
3453,0.0045,2000,0.85,200,-196.94,-0.88623,-0.03709176825600001,-0.6693749999999993,-1.5426967682559993
3454,0.0045,2000,0.85,200,-187.34,-0.84303,-0.037118745216000004,0.5737499999999996,-0.2563987452160003
3455,0.0045,2000,0.85,200,-186.94,-0.8412299999999999,-0.037145664576000006,0.023906250000000337,-0.8044694145759995
3456,0.0045,2000,0.85,200,-186.34,-0.83853,-0.037172497536,0.03585937499999966,-0.7898431225360003
3457,0.0045,2000,0.85,200,-186.94,-0.8412299999999999,-0.037199416896,-0.03585937499999966,-0.8642887918959996
3458,0.0045,2000,0.85,200,-187.54,-0.8439299999999998,-0.037226422656,-0.03585937499999966,-0.8670157976559995
3459,0.0045,2000,0.85,200,-187.34,-0.84303,-0.03725339961600001,0.01195312499999932,-0.8183302746160006
3460,0.0045,2000,0.85,200,-184.54,-0.8304299999999999,-0.03727997337600001,0.16734375000000065,-0.6503662233759991
3461,0.0045,2000,0.85,200,-188.14,-0.8466299999999999,-0.037307065536,-0.21515624999999966,-1.0490933155359996
3462,0.0045,2000,0.85,200,-188.14,-0.8466299999999999,-0.037334157696,0.0,-0.8339641576959999
3463,0.0045,2000,0.85,200,-188.54,-0.8484299999999999,-0.037361307456,-0.023906250000000337,-0.8596975574560002
3464,0.0045,2000,0.85,200,-187.14,-0.8421299999999998,-0.037388255616,0.08367187500000033,-0.7458463806159995
3465,0.0045,2000,0.85,200,-188.54,-0.8484299999999999,-0.037415405375999994,-0.08367187500000033,-0.9195172803760001
3466,0.0045,2000,0.85,200,-188.34,-0.84753,-0.037442526335999995,0.01195312499999932,-0.8230194013360006
3467,0.0045,2000,0.85,200,-187.74,-0.84483,-0.037469560895999995,0.03585937499999966,-0.7964401858960002
3468,0.0045,2000,0.85,200,-192.14,-0.8646299999999999,-0.037497229055999996,-0.2629687499999986,-1.1150959790559984
3469,0.0045,2000,0.85,200,-187.94,-0.8457299999999999,-0.037524292416000006,0.2510156249999993,-0.5822386674160005
3470,0.0045,2000,0.85,200,-188.74,-0.84933,-0.037551470976,-0.047812500000000674,-0.8846939709760007
3471,0.0045,2000,0.85,200,-185.34,-0.8340299999999999,-0.037578159936,0.20320312500000032,-0.6184050349359995
3472,0.0045,2000,0.85,200,-192.164,-0.8647379999999999,-0.037605831552,-0.40784062499999896,-1.2601844565519988
3473,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.037633125312,0.15682499999999971,-0.6837381253120001
3474,0.0045,2000,0.85,200,-188.34,-0.84753,-0.037660246272,0.07171874999999932,-0.7634714962720007
3475,0.0045,2000,0.85,200,-192.74,-0.8673299999999999,-0.037688000832,-0.2629687500000003,-1.117986750832
3476,0.0045,2000,0.85,200,-186.14,-0.8376299999999999,-0.03771480499200001,0.3944531250000013,-0.43089167999199857
3477,0.0045,2000,0.85,200,-188.94,-0.8502299999999999,-0.037742012352000004,-0.16734375000000065,-1.0053157623520006
3478,0.0045,2000,0.85,200,-189.14,-0.8511299999999998,-0.037769248512,-0.01195312499999932,-0.8508523735119992
3479,0.0045,2000,0.85,200,-180.54,-0.8124299999999999,-0.037795246272000003,0.5139843749999996,-0.2862408712720003
3480,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.037822540032000015,-0.537890625,-1.3786431650319997
3481,0.0045,2000,0.85,200,-188.94,-0.8502299999999999,-0.03784974739200001,0.03585937499999966,-0.8022203723920002
3482,0.0045,2000,0.85,200,-180.364,-0.811638,-0.03787571980800001,0.5125499999999995,-0.28696371980800045
3483,0.0045,2000,0.85,200,-189.34,-0.85203,-0.03790298476800001,-0.53645625,-1.376389234768
3484,0.0045,2000,0.85,200,-189.34,-0.85203,-0.03793024972800002,0.0,-0.8399602497279999
3485,0.0045,2000,0.85,200,-189.14,-0.8511299999999998,-0.03795748588800001,0.011953125000001018,-0.8271343608879987
3486,0.0045,2000,0.85,200,-187.34,-0.84303,-0.03798446284800002,0.10757812499999897,-0.723436337848001
3487,0.0045,2000,0.85,200,-189.34,-0.85203,-0.038011727808000016,-0.11953124999999999,-0.959572977808
3488,0.0045,2000,0.85,200,-189.94,-0.8547299999999999,-0.03803907916800002,-0.03585937499999966,-0.8786284541679995
3489,0.0045,2000,0.85,200,-189.94,-0.8547299999999999,-0.03806643052800002,0.0,-0.8427964305279998
3490,0.0045,2000,0.85,200,-190.54,-0.8574299999999999,-0.03809386828800001,-0.03585937499999966,-0.8813832432879996
3491,0.0045,2000,0.85,200,-191.34,-0.86103,-0.03812142124800002,-0.047812500000000674,-0.8969639212480006
3492,0.0045,2000,0.85,200,-189.964,-0.8548379999999999,-0.038148776064000016,0.08223750000000027,-0.7607492760639996
3493,0.0045,2000,0.85,200,-190.14,-0.8556299999999999,-0.03817615622400001,-0.010518749999999265,-0.8543249062239991
3494,0.0045,2000,0.85,200,-190.34,-0.8565299999999999,-0.03820356518400001,-0.011953125000001018,-0.8566866901840009
3495,0.0045,2000,0.85,200,-186.564,-0.8395379999999999,-0.03823043040000001,0.22567500000000063,-0.6020934303999992
3496,0.0045,2000,0.85,200,-190.54,-0.8574299999999999,-0.03825786816000001,-0.2376281249999999,-1.0833159931599998
3497,0.0045,2000,0.85,200,-189.164,-0.8512379999999998,-0.038285107776000006,0.08223750000000027,-0.7572856077759995
3498,0.0045,2000,0.85,200,-189.964,-0.8548379999999999,-0.038312462592,-0.047812500000000674,-0.8909629625920006
3499,0.0045,2000,0.85,200,-190.34,-0.8565299999999999,-0.038339871552,-0.022471875000000283,-0.8673417465520001
3500,0.0045,2000,0.85,200,-190.364,-0.8566379999999999,-0.038367283968,-0.0014343750000000543,-0.846439658968
3501,0.0045,2000,0.85,200,-194.34,-0.8745299999999999,-0.038395268928,-0.2376281249999999,-1.100553393928
3502,0.0045,2000,0.85,200,-197.564,-0.8890379999999999,-0.038423718143999995,-0.19268437499999935,-1.0701460931439992
3503,0.0045,2000,0.85,200,-189.764,-0.853938,-0.03845104416,0.46617187499999896,-0.37621716916000103
3504,0.0045,2000,0.85,200,-189.74,-0.85383,-0.038478366720000004,0.0014343750000000543,-0.8408739917199999
3505,0.0045,2000,0.85,200,-185.564,-0.835038,-0.038505087936,0.24958125000000098,-0.573961837935999
3506,0.0045,2000,0.85,200,-189.364,-0.852138,-0.038532356352,-0.22710937500000064,-1.0677797313520005
3507,0.0045,2000,0.85,200,-189.564,-0.8530379999999999,-0.03855965356800001,-0.01195312499999932,-0.8535507785679992
3508,0.0045,2000,0.85,200,-187.364,-0.8431379999999999,-0.03858663398400001,0.1314843749999993,-0.7002402589840006
3509,0.0045,2000,0.85,200,-195.564,-0.8800379999999999,-0.03861479520000001,-0.4900781249999993,-1.358730920199999
3510,0.0045,2000,0.85,200,-189.764,-0.853938,-0.038642121216000004,0.3466406249999989,-0.49593949621600103
3511,0.0045,2000,0.85,200,-189.764,-0.853938,-0.03866944723200001,0.0,-0.842607447232
3512,0.0045,2000,0.85,200,-185.364,-0.8341379999999999,-0.03869613964800001,0.2629687500000003,-0.5598653896479996
3513,0.0045,2000,0.85,200,-189.564,-0.8530379999999999,-0.03872343686400002,-0.2510156249999993,-1.0927770618639991
3514,0.0045,2000,0.85,200,-188.964,-0.8503379999999999,-0.038750647680000014,0.03585937499999966,-0.8032292726800002
3515,0.0045,2000,0.85,200,-189.564,-0.8530379999999999,-0.03877794489600002,-0.03585937499999966,-0.8776753198959996
3516,0.0045,2000,0.85,200,-189.364,-0.852138,-0.03880521331200002,0.01195312499999932,-0.8289900883120006
3517,0.0045,2000,0.85,200,-190.764,-0.858438,-0.03883268332800002,-0.08367187500000033,-0.9309425583280003
3518,0.0045,2000,0.85,200,-188.764,-0.849438,-0.038859865344000016,0.11953124999999999,-0.718766615344
3519,0.0045,2000,0.85,200,-184.764,-0.831438,-0.038886471360000015,0.23906249999999998,-0.58126197136
3520,0.0045,2000,0.85,200,-183.764,-0.826938,-0.03891293337600001,0.059765624999999996,-0.7560853083759999
3521,0.0045,2000,0.85,200,-188.164,-0.8467379999999999,-0.03894002899200001,-0.2629687499999986,-1.0986467789919985
3522,0.0045,2000,0.85,200,-188.964,-0.8503379999999999,-0.038967239808000015,-0.047812500000000674,-0.8871177398080006
3523,0.0045,2000,0.85,200,-183.964,-0.827838,-0.03899373062400001,0.298828125,-0.5180036056239999
3524,0.0045,2000,0.85,200,-198.164,-0.8917379999999999,-0.039022266240000006,-0.8486718749999993,-1.729432141239999
3525,0.0045,2000,0.85,200,-188.564,-0.8485379999999999,-0.03904941945600001,0.5737499999999996,-0.2638374194560003
3526,0.0045,2000,0.85,200,-188.364,-0.847638,-0.03907654387200001,0.01195312499999932,-0.8247614188720006
3527,0.0045,2000,0.85,200,-186.964,-0.8413379999999999,-0.039103466688,0.08367187500000033,-0.7467695916879996
3528,0.0045,2000,0.85,200,-195.764,-0.880938,-0.039131656704,-0.5259375000000006,-1.3960071567040007
3529,0.0045,2000,0.85,200,-188.564,-0.8485379999999999,-0.03915880992,0.430312500000001,-0.4073843099199989
3530,0.0045,2000,0.85,200,-188.564,-0.8485379999999999,-0.039185963136,0.0,-0.8377239631359998
3531,0.0045,2000,0.85,200,-185.764,-0.835938,-0.039212713152,0.16734374999999896,-0.6578069631520009
3532,0.0045,2000,0.85,200,-187.764,-0.844938,-0.039239751168000006,-0.11953124999999999,-0.9537090011680001
3533,0.0045,2000,0.85,200,-187.764,-0.844938,-0.039266789184000006,0.0,-0.8342047891839999
3534,0.0045,2000,0.85,200,-188.164,-0.8467379999999999,-0.0392938848,-0.02390624999999864,-0.8599381347999985
3535,0.0045,2000,0.85,200,-194.964,-0.877338,-0.039321959616000005,-0.40640625000000064,-1.2730662096160006
3536,0.0045,2000,0.85,200,-197.164,-0.8872379999999999,-0.03935035123200001,-0.1314843749999993,-1.008072726231999
3537,0.0045,2000,0.85,200,-188.364,-0.847638,-0.039377475647999996,0.525937499999999,-0.31107797564800105
3538,0.0045,2000,0.85,200,-182.964,-0.8233379999999999,-0.039403822464,0.3227343750000003,-0.49000744746399955
3539,0.0045,2000,0.85,200,-187.364,-0.8431379999999999,-0.039430802880000004,-0.2629687500000003,-1.0955375528800002
3540,0.0045,2000,0.85,200,-186.564,-0.8395379999999999,-0.039457668096,0.047812500000000674,-0.7811831680959992
3541,0.0045,2000,0.85,200,-186.564,-0.8395379999999999,-0.039484533312000004,0.0,-0.8290225333119998
