step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3384,0.005,9999999999,0,200,-13.47142857142859,-0.06735714285714295,-6.866326949258057e-09,0.0,-0.017357149723469897
3385,0.005,9999999999,0,200,-13.900000000000034,-0.06950000000000017,-6.866771749258102e-09,-0.0,-0.01950000686677192
3386,0.005,9999999999,0,200,-10.757142857142895,-0.05378571428571448,-6.8671159778295646e-09,0.0,-0.0037857211528304555
3387,0.005,9999999999,0,200,-9.757142857142895,-0.04878571428571448,-6.867428206401025e-09,0.0,0.0012142788468573126
3388,0.005,9999999999,0,200,-11.614285714285728,-0.05807142857142864,-6.867799863543919e-09,-0.0,-0.008071435439228503
3389,0.005,9999999999,0,200,-11.042857142857173,-0.05521428571428587,-6.868153234972525e-09,0.0,-0.005214292582439099
3390,0.005,9999999999,0,200,-5.471428571428589,-0.027357142857142948,-6.868328320686829e-09,0.0,0.022642850274528736
3391,0.005,9999999999,0,200,-3.7571428571428953,-0.01878571428571448,-6.868448549258269e-09,0.0,0.031214278845836975
3392,0.005,9999999999,0,200,-0.0428571428571729,-0.00021428571428586452,-6.868449920686842e-09,0.0,0.049785707417264215
3393,0.005,9999999999,0,200,1.385714285714272,0.0069285714285713595,-6.868405577829694e-09,0.0,0.05692856456016578
3394,0.005,9999999999,0,200,1.6714285714285495,0.008357142857142747,-6.868352092115403e-09,0.0,0.05835713598879066
3395,0.005,9999999999,0,200,0.3857142857142719,0.0019285714285713596,-6.868339749258259e-09,-0.0,0.051928564560231615
3396,0.005,9999999999,0,200,2.8142857142856883,0.014071428571428441,-6.868249692115393e-09,0.0,0.06407142170317875
3397,0.005,9999999999,0,200,4.528571428571411,0.022642857142857055,-6.868104777829664e-09,0.0,0.07264285027475229
3398,0.005,9999999999,0,200,4.385714285714272,0.02192857142857136,-6.8679644349725065e-09,-0.0,0.07192856456060692
3399,0.005,9999999999,0,200,7.957142857142827,0.03978571428571414,-6.867709806401053e-09,0.0,0.08978570741800435
3400,0.005,9999999999,0,200,6.957142857142827,0.034785714285714135,-6.867487177829602e-09,-0.0,0.08478570741822697
3401,0.005,9999999999,0,200,10.67142857142855,0.05335714285714275,-6.867145692115281e-09,0.0,0.10335713598999706
3402,0.005,9999999999,0,200,7.814285714285688,0.039071428571428445,-6.866895634972399e-09,-0.0,0.0890714217045328
3403,0.005,9999999999,0,200,7.242857142857105,0.036214285714285525,-6.866663863543804e-09,-0.0,0.08621427884762167
3404,0.005,9999999999,0,200,16.099999999999966,0.08049999999999984,-6.866148663543753e-09,0.0,0.1304999931338512
3405,0.005,9999999999,0,200,14.957142857142827,0.07478571428571414,-6.8656700349722756e-09,-0.0,0.1247857074200441
3406,0.005,9999999999,0,200,16.81428571428569,0.08407142857142845,-6.8651319778293656e-09,0.0,0.1340714217062965
3407,0.005,9999999999,0,200,16.81428571428569,0.08407142857142845,-6.864593920686455e-09,0.0,0.13407142170683453
3408,0.005,9999999999,0,200,20.52857142857141,0.10264285714285705,-6.863937006400675e-09,0.0,0.15264285027892005
3409,0.005,9999999999,0,200,20.099999999999966,0.10049999999999983,-6.86329380640061e-09,-0.0,0.15049999313670603
3410,0.005,9999999999,0,200,23.67142857142855,0.11835714285714274,-6.862536320686249e-09,0.0,0.16835713599460644
3411,0.005,9999999999,0,200,20.385714285714272,0.10192857142857137,-6.86188397782904e-09,-0.0,0.1519285645666874
3412,0.005,9999999999,0,200,24.385714285714272,0.12192857142857136,-6.861103634971818e-09,0.0,0.17192856456746775
3413,0.005,9999999999,0,200,27.099999999999966,0.13549999999999984,-6.860236434971733e-09,0.0,0.1854999931397634
3414,0.005,9999999999,0,200,27.099999999999966,0.13549999999999984,-6.859369234971646e-09,0.0,0.1854999931406306
3415,0.005,9999999999,0,200,26.957142857142827,0.13478571428571415,-6.858506606400132e-09,-0.0,0.18478570742720757
3416,0.005,9999999999,0,200,26.957142857142827,0.13478571428571415,-6.8576439778286164e-09,0.0,0.18478570742807016
3417,0.005,9999999999,0,200,29.957142857142827,0.14978571428571413,-6.856685349257091e-09,0.0,0.1997857074290288
3418,0.005,9999999999,0,200,28.385714285714272,0.14192857142857138,-6.855777006399858e-09,-0.0,0.1919285645727944
3419,0.005,9999999999,0,200,26.099999999999966,0.13049999999999984,-6.854941806399774e-09,-0.0,0.18049999314505805
3420,0.005,9999999999,0,200,30.385714285714272,0.15192857142857136,-6.853969463542533e-09,0.0,0.2019285645746019
3421,0.005,9999999999,0,200,33.67142857142855,0.16835714285714276,-6.852891977828139e-09,0.0,0.21835713600425077
3422,0.005,9999999999,0,200,32.38571428571427,0.16192857142857137,-6.851855634970893e-09,-0.0,0.21192856457671572
3423,0.005,9999999999,0,200,32.81428571428569,0.16407142857142845,-6.8508055778279304e-09,0.0,0.21407142172062288
3424,0.005,9999999999,0,200,34.52857142857141,0.17264285714285707,-6.849700663542105e-09,0.0,0.2226428502931564
3425,0.005,9999999999,0,200,32.81428571428569,0.16407142857142845,-6.848650606399144e-09,-0.0,0.21407142172277782
3426,0.005,9999999999,0,200,34.38571428571427,0.17192857142857138,-6.84755026354189e-09,0.0,0.22192856458102111
3427,0.005,9999999999,0,200,33.099999999999966,0.16549999999999984,-6.846491063541784e-09,-0.0,0.21549999315350876
3428,0.005,9999999999,0,200,38.67142857142855,0.19335714285714276,-6.845253577827375e-09,0.0,0.24335713601188919
3429,0.005,9999999999,0,200,37.67142857142855,0.18835714285714275,-6.844048092112969e-09,-0.0,0.23835713601309466
3430,0.005,9999999999,0,200,37.67142857142855,0.18835714285714275,-6.842842606398563e-09,0.0,0.23835713601430014
3431,0.005,9999999999,0,200,39.81428571428569,0.19907142857142845,-6.841568549255578e-09,0.0,0.2490714217298599
3432,0.005,9999999999,0,200,39.52857142857141,0.19764285714285706,-6.8403036349697366e-09,-0.0,0.24764285030255345
3433,0.005,9999999999,0,200,38.38571428571427,0.19192857142857137,-6.839075292112472e-09,-0.0,0.24192856458949608
3434,0.005,9999999999,0,200,38.67142857142855,0.19335714285714276,-6.837837806398062e-09,0.0,0.24335713601930498
3435,0.005,9999999999,0,200,44.38571428571427,0.22192857142857136,-6.836417463540777e-09,0.0,0.2719285645921539
3436,0.005,9999999999,0,200,39.67142857142855,0.19835714285714276,-6.8351479778263646e-09,-0.0,0.24835713602199477
3437,0.005,9999999999,0,200,40.81428571428569,0.20407142857142846,-6.833841920683377e-09,0.0,0.25407142173758657
3438,0.005,9999999999,0,200,39.67142857142855,0.19835714285714276,-6.8325724349689645e-09,-0.0,0.24835713602457032
3439,0.005,9999999999,0,200,40.95714285714283,0.20478571428571413,-6.831261806397405e-09,0.0,0.25478570745445234
3440,0.005,9999999999,0,200,38.52857142857141,0.19264285714285706,-6.830028892111567e-09,-0.0,0.24264285031282817
3441,0.005,9999999999,0,200,48.52857142857141,0.24264285714285705,-6.828475977825698e-09,0.0,0.2926428503143811
3442,0.005,9999999999,0,200,43.52857142857141,0.21764285714285705,-6.827083063539844e-09,-0.0,0.267642850315774
3443,0.005,9999999999,0,200,44.95714285714283,0.22478571428571414,-6.825644434968272e-09,0.0,0.2747857074600697
3444,0.005,9999999999,0,200,42.099999999999966,0.21049999999999983,-6.824297234968137e-09,-0.0,0.2604999931757026
3445,0.005,9999999999,0,200,35.95714285714283,0.17978571428571413,-6.823146606396593e-09,-0.0,0.22978570746256755
3446,0.005,9999999999,0,200,40.242857142857105,0.20121428571428554,-6.8218588349678935e-09,0.0,0.2512142788924267
3447,0.005,9999999999,0,200,42.67142857142855,0.21335714285714275,-6.820493349253471e-09,0.0,0.2633571360366494
3448,0.005,9999999999,0,200,40.67142857142855,0.20335714285714276,-6.819191863539055e-09,-0.0,0.2533571360379509
3449,0.005,9999999999,0,200,42.099999999999966,0.21049999999999983,-6.817844663538921e-09,0.0,0.26049999318215517
3450,0.005,9999999999,0,200,39.95714285714283,0.19978571428571415,-6.816566034967364e-09,-0.0,0.24978570746914813
3451,0.005,9999999999,0,200,37.52857142857141,0.18764285714285706,-6.815365120681531e-09,-0.0,0.23764285032749194
3452,0.005,9999999999,0,200,48.81428571428569,0.24407142857142844,-6.813803063538517e-09,0.0,0.29407142175762535
3453,0.005,9999999999,0,200,38.52857142857141,0.19264285714285706,-6.812570149252679e-09,-0.0,0.24264285033028693
3454,0.005,9999999999,0,200,40.52857142857141,0.20264285714285707,-6.811273234966835e-09,0.0,0.25264285033158385
3455,0.005,9999999999,0,200,40.52857142857141,0.20264285714285707,-6.809976320680991e-09,0.0,0.25264285033288075
3456,0.005,9999999999,0,200,46.38571428571427,0.23192857142857137,-6.8084919778237e-09,0.0,0.2819285646200794
3457,0.005,9999999999,0,200,35.67142857142855,0.17835714285714274,-6.8073504921093e-09,-0.0,0.22835713604979224
3458,0.005,9999999999,0,200,36.95714285714283,0.18478571428571414,-6.806167863537753e-09,0.0,0.2347857074795463
3459,0.005,9999999999,0,200,40.52857142857141,0.20264285714285707,-6.804870949251909e-09,0.0,0.2526428503379861
3460,0.005,9999999999,0,200,21.385714285714272,0.10692857142857136,-6.8041866063946976e-09,-0.0,0.15692856462438476
3461,0.005,9999999999,0,200,39.52857142857141,0.19764285714285706,-6.802921692108856e-09,0.0,0.24764285033993538
3462,0.005,9999999999,0,200,40.099999999999966,0.20049999999999985,-6.801638492108729e-09,0.0,0.25049999319836136
3463,0.005,9999999999,0,200,36.242857142857105,0.18121428571428552,-6.8004787206800415e-09,-0.0,0.2312142789138068
3464,0.005,9999999999,0,200,35.95714285714283,0.17978571428571413,-6.799328092108497e-09,-0.0,0.22978570748638605
3465,0.005,9999999999,0,200,33.81428571428569,0.16907142857142846,-6.798246034965531e-09,-0.0,0.21907142177318245
3466,0.005,9999999999,0,200,32.81428571428569,0.16407142857142845,-6.797195977822569e-09,-0.0,0.2140714217742325
3467,0.005,9999999999,0,200,34.81428571428569,0.17407142857142843,-6.796081920679601e-09,0.0,0.2240714217753465
3468,0.005,9999999999,0,200,33.81428571428569,0.16907142857142846,-6.794999863536634e-09,-0.0,0.21907142177642858
3469,0.005,9999999999,0,200,30.81428571428569,0.15407142857142844,-6.794013806393679e-09,-0.0,0.20407142177741466
3470,0.005,9999999999,0,200,30.52857142857141,0.15264285714285705,-6.7930368921078675e-09,-0.0,0.20264285034982016
3471,0.005,9999999999,0,200,31.81428571428569,0.15907142857142845,-6.792018834964909e-09,0.0,0.20907142177940963
3472,0.005,9999999999,0,200,33.38571428571427,0.16692857142857137,-6.790950492107659e-09,0.0,0.2169285646376209
3473,0.005,9999999999,0,200,25.385714285714272,0.12692857142857136,-6.7901381492504355e-09,-0.0,0.1769285646384332
3474,0.005,9999999999,0,200,23.52857142857141,0.11764285714285705,-6.789385234964645e-09,-0.0,0.16764285035347182
3475,0.005,9999999999,0,200,22.957142857142827,0.11478571428571414,-6.788650606393143e-09,-0.0,0.16478570749706356
3476,0.005,9999999999,0,200,22.67142857142855,0.11335714285714275,-6.7879251206787835e-09,-0.0,0.16335713606921765
3477,0.005,9999999999,0,200,22.52857142857141,0.11264285714285706,-6.787204206392997e-09,-0.0,0.16264285035565285
3478,0.005,9999999999,0,200,22.957142857142827,0.11478571428571414,-6.7864695778214964e-09,0.0,0.16478570749924457
3479,0.005,9999999999,0,200,23.957142857142827,0.11978571428571413,-6.78570294924999e-09,0.0,0.1697857075000112
3480,0.005,9999999999,0,200,21.242857142857105,0.10621428571428553,-6.785023177821352e-09,-0.0,0.15621427892926235
3481,0.005,9999999999,0,200,21.099999999999966,0.10549999999999983,-6.784347977821284e-09,-0.0,0.15549999321565186
3482,0.005,9999999999,0,200,23.099999999999966,0.11549999999999983,-6.78360877782121e-09,0.0,0.16549999321639106
3483,0.005,9999999999,0,200,18.24285714285716,0.0912142857142858,-6.78302500639258e-09,-0.0,0.14121427893126082
3484,0.005,9999999999,0,200,22.957142857142856,0.11478571428571428,-6.782290377821078e-09,0.0,0.16478570750342392
3485,0.005,9999999999,0,200,19.957142857142856,0.09978571428571428,-6.781651749249585e-09,-0.0,0.14978570750406253
3486,0.005,9999999999,0,200,21.24285714285716,0.10621428571428582,-6.780971977820947e-09,0.0,0.15621427893331385
3487,0.005,9999999999,0,200,20.671428571428578,0.1033571428571429,-6.780310492106594e-09,-0.0,0.1533571360768324
3488,0.005,9999999999,0,200,21.52857142857144,0.10764285714285719,-6.7796215778208115e-09,0.0,0.1576428503632356
3489,0.005,9999999999,0,200,17.3857142857143,0.08692857142857151,-6.7790652349636125e-09,-0.0,0.13692856464950626
3490,0.005,9999999999,0,200,19.24285714285716,0.09621428571428581,-6.778449463534979e-09,0.0,0.14621427893583633
3491,0.005,9999999999,0,200,21.24285714285716,0.10621428571428582,-6.77776969210634e-09,0.0,0.15621427893651613
3492,0.005,9999999999,0,200,18.671428571428578,0.09335714285714289,-6.777172206391995e-09,-0.0,0.1433571360799707
3493,0.005,9999999999,0,200,11.957142857142856,0.059785714285714275,-6.7767895778205275e-09,-0.0,0.10978570750892469
3494,0.005,9999999999,0,200,16.957142857142856,0.08478571428571428,-6.776246949249045e-09,0.0,0.13478570750946733
3495,0.005,9999999999,0,200,16.957142857142856,0.08478571428571428,-6.775704320677561e-09,0.0,0.13478570751000996
3496,0.005,9999999999,0,200,12.242857142857162,0.06121428571428581,-6.775312549248951e-09,-0.0,0.11121427893897326
3497,0.005,9999999999,0,200,8.242857142857162,0.04121428571428581,-6.775048777820353e-09,-0.0,0.09121427893923703
3498,0.005,9999999999,0,200,8.957142857142856,0.044785714285714276,-6.7747621492488966e-09,0.0,0.09478570751095214
3499,0.005,9999999999,0,200,10.957142857142856,0.05478571428571428,-6.774411520677432e-09,0.0,0.10478570751130276
3500,0.005,9999999999,0,200,7.3857142857143,0.036928571428571505,-6.7741751778202665e-09,-0.0,0.08692856465439633
3501,0.005,9999999999,0,200,10.099999999999994,0.050499999999999975,-6.773851977820235e-09,0.0,0.100499993226148
3502,0.005,9999999999,0,200,5.2428571428571615,0.026214285714285808,-6.7736842063916455e-09,-0.0,0.0762142789406016
3503,0.005,9999999999,0,200,6.2428571428571615,0.03121428571428581,-6.7734844349630545e-09,0.0,0.08121427894080138
3504,0.005,9999999999,0,200,3.671428571428578,0.01835714285714289,-6.773366949248757e-09,-0.0,0.06835713608377594
3505,0.005,9999999999,0,200,2.671428571428578,0.01335714285714289,-6.773281463534462e-09,-0.0,0.06335713608386143
3506,0.005,9999999999,0,200,-2.1857142857142833,-0.010928571428571416,-6.773351406391611e-09,-0.0,0.03907142179807718
3507,0.005,9999999999,0,200,-4.900000000000006,-0.02450000000000003,-6.773508206391627e-09,-0.0,0.02549999322649177
3508,0.005,9999999999,0,200,-1.6142857142856997,-0.008071428571428499,-6.773559863534489e-09,0.0,0.041928564655011644
3509,0.005,9999999999,0,200,-2.6142857142856997,-0.013071428571428498,-6.773643520677354e-09,-0.0,0.036928564654927984
3510,0.005,9999999999,0,200,-6.6142857142857,-0.0330714285714285,-6.773855177820233e-09,-0.0,0.016928564654716323
3511,0.005,9999999999,0,200,-6.471428571428561,-0.03235714285714281,-6.774062263534539e-09,0.0,0.017642850368794934
3512,0.005,9999999999,0,200,-9.757142857142838,-0.048785714285714196,-6.774374492105999e-09,-0.0,0.0012142789399113146
3513,0.005,9999999999,0,200,-9.185714285714283,-0.045928571428571416,-6.774668434963171e-09,0.0,0.00407142179676015
3514,0.005,9999999999,0,200,-10.042857142857144,-0.050214285714285725,-6.774989806391774e-09,-0.0,-0.0002142924892755277
3515,0.005,9999999999,0,200,-9.6142857142857,-0.0480714285714285,-6.775297463534663e-09,0.0,0.0019285646532740397
3516,0.005,9999999999,0,200,-11.47142857142856,-0.05735714285714281,-6.775664549248985e-09,-0.0,-0.0073571496328073555
3517,0.005,9999999999,0,200,-19.042857142857144,-0.09521428571428572,-6.776273920677618e-09,-0.0,-0.04521429249055964
3518,0.005,9999999999,0,200,-13.900000000000006,-0.06950000000000003,-6.776718720677663e-09,0.0,-0.019500006776718745
3519,0.005,9999999999,0,200,-15.328571428571422,-0.07664285714285711,-6.777209234963425e-09,-0.0,-0.026642863920066345
3520,0.005,9999999999,0,200,-16.75714285714284,-0.0837857142857142,-6.777745463534908e-09,-0.0,-0.03378572106345966
3521,0.005,9999999999,0,200,-16.042857142857144,-0.08021428571428572,-6.77825883496353e-09,0.0,-0.03021429249254455
3522,0.005,9999999999,0,200,-20.75714285714284,-0.10378571428571419,-6.778923063535026e-09,-0.0,-0.05378572106463725
3523,0.005,9999999999,0,200,-21.6142857142857,-0.1080714285714285,-6.779614720677952e-09,-0.0,-0.05807143535104321
3524,0.005,9999999999,0,200,-20.47142857142856,-0.10235714285714281,-6.780269806392303e-09,0.0,-0.052357149637412614
3525,0.005,9999999999,0,200,-23.185714285714283,-0.11592857142857142,-6.78101174924952e-09,-0.0,-0.06592857820958317
3526,0.005,9999999999,0,200,-23.6142857142857,-0.1180714285714285,-6.781767406392452e-09,-0.0,-0.0680714353531959
3527,0.005,9999999999,0,200,-31.47142857142856,-0.1573571428571428,-6.782774492106839e-09,-0.0,-0.10735714963991728
3528,0.005,9999999999,0,200,-25.328571428571422,-0.1266428571428571,-6.7835850063926335e-09,0.0,-0.07664286392644211
3529,0.005,9999999999,0,200,-25.75714285714284,-0.1287857142857142,-6.784409234964145e-09,-0.0,-0.07878572107012342
3530,0.005,9999999999,0,200,-25.47142857142856,-0.1273571428571428,-6.7852243206785115e-09,0.0,-0.07735714964236713
3531,0.005,9999999999,0,200,-26.75714285714284,-0.1337857142857142,-6.786080549250026e-09,-0.0,-0.08378572107179476
3532,0.005,9999999999,0,200,-27.328571428571422,-0.13664285714285712,-6.786955063535828e-09,-0.0,-0.08664286392981217
3533,0.005,9999999999,0,200,-30.6142857142857,-0.1530714285714285,-6.7879347206787824e-09,-0.0,-0.10307143535936321
3534,0.005,9999999999,0,200,-30.900000000000006,-0.15450000000000003,-6.788923520678882e-09,-0.0,-0.10450000678892356
3535,0.005,9999999999,0,200,-30.042857142857144,-0.15021428571428572,-6.78988489210755e-09,0.0,-0.10021429250417062
3536,0.005,9999999999,0,200,-31.185714285714283,-0.15592857142857142,-6.790882834964792e-09,-0.0,-0.10592857821945424
3537,0.005,9999999999,0,200,-33.18571428571428,-0.16592857142857143,-6.791944777822041e-09,-0.0,-0.1159285782205162
3538,0.005,9999999999,0,200,-29.47142857142856,-0.1473571428571428,-6.792887863536422e-09,0.0,-0.09735714965003066
3539,0.005,9999999999,0,200,-35.042857142857144,-0.17521428571428574,-6.794009234965106e-09,-0.0,-0.12521429250829497
3540,0.005,9999999999,0,200,-34.042857142857144,-0.17021428571428573,-6.795098606393786e-09,0.0,-0.12021429250938433
3541,0.005,9999999999,0,200,-35.900000000000006,-0.17950000000000002,-6.7962474063939006e-09,-0.0,-0.1295000067962474
3542,0.005,9999999999,0,200,-27.6142857142857,-0.1380714285714285,-6.7971310635368455e-09,0.0,-0.08807143536855956
3543,0.005,9999999999,0,200,-38.900000000000006,-0.19450000000000003,-6.79837586353697e-09,-0.0,-0.14450000679837588
3544,0.005,9999999999,0,200,-40.75714285714284,-0.2037857142857142,-6.799680092108529e-09,-0.0,-0.1537857210853943
3545,0.005,9999999999,0,200,-41.75714285714284,-0.20878571428571419,-6.801016320680092e-09,-0.0,-0.1587857210867305
3546,0.005,9999999999,0,200,-39.6142857142857,-0.1980714285714285,-6.802283977823075e-09,0.0,-0.14807143537371248
