step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
4978,0.005,9999999999,0,200,-72.46285714285716,-0.3623142857142858,-1.0162131739537768e-08,0.0,-0.31231429587641757
4979,0.005,9999999999,0,200,-72.17714285714287,-0.36088571428571437,-1.0164441408109428e-08,0.0,-0.3108857244501558
4980,0.005,9999999999,0,200,-72.2914285714286,-0.361457142857143,-1.0166754733823945e-08,-0.0,-0.3114571530238977
4981,0.005,9999999999,0,200,-72.03428571428573,-0.36017142857142864,-1.0169059830967032e-08,0.0,-0.31017143874048847
4982,0.005,9999999999,0,200,-72.32000000000001,-0.36160000000000003,-1.0171374070967263e-08,-0.0,-0.3116000101713741
4983,0.005,9999999999,0,200,-72.36285714285715,-0.36181428571428575,-1.0173689682396067e-08,-0.0,-0.31181429588797543
4984,0.005,9999999999,0,200,-72.27714285714286,-0.3613857142857143,-1.0176002550967726e-08,0.0,-0.31138572446171686
4985,0.005,9999999999,0,200,-72.2057142857143,-0.3610285714285715,-1.01783131338251e-08,0.0,-0.3110285816068846
4986,0.005,9999999999,0,200,-72.83428571428574,-0.3641714285714287,-1.018064383096819e-08,-0.0,-0.31417143875207254
4987,0.005,9999999999,0,200,-72.82000000000002,-0.3641000000000001,-1.0182974070968421e-08,0.0,-0.3141000101829742
4988,0.005,9999999999,0,200,-72.72000000000001,-0.3636000000000001,-1.0185301110968656e-08,0.0,-0.3136000101853012
4989,0.005,9999999999,0,200,-72.94857142857144,-0.3647428571428572,-1.0187635465254602e-08,-0.0,-0.31474286733049267
4990,0.005,9999999999,0,200,-73.2057142857143,-0.3660285714285715,-1.0189978048111981e-08,-0.0,-0.3160285816185495
4991,0.005,9999999999,0,200,-73.06285714285715,-0.36531428571428576,-1.0192316059540787e-08,0.0,-0.3153142959066018
4992,0.005,9999999999,0,200,-72.74857142857142,-0.36374285714285715,-1.0194644013826735e-08,0.0,-0.3137428673375012
4993,0.005,9999999999,0,200,-72.63428571428572,-0.36317142857142864,-1.0196968310969823e-08,0.0,-0.313171438768397
4994,0.005,9999999999,0,200,-72.52000000000001,-0.36260000000000003,-1.0199288950970057e-08,0.0,-0.312600010199289
4995,0.005,9999999999,0,200,-72.42,-0.36210000000000003,-1.020160639097029e-08,0.0,-0.31210001020160644
4996,0.005,9999999999,0,200,-71.64857142857144,-0.35824285714285725,-1.0203899145256232e-08,0.0,-0.30824286734675643
4997,0.005,9999999999,0,200,-72.13428571428572,-0.36067142857142864,-1.0206207442399322e-08,-0.0,-0.3106714387776361
4998,0.005,9999999999,0,200,-72.3057142857143,-0.36152857142857153,-1.0208521225256695e-08,-0.0,-0.3115285816370928
4999,0.005,9999999999,0,200,-72.22000000000001,-0.3611000000000001,-1.0210832265256928e-08,0.0,-0.3111000102108324
5000,0.005,9999999999,0,200,-71.90571428571431,-0.3595285714285716,-1.02131332481143e-08,0.0,-0.3095285816417048
5001,0.005,9999999999,0,200,-71.69142857142859,-0.358457142857143,-1.0215427373828816e-08,0.0,-0.3084571530725704
5002,0.005,9999999999,0,200,-71.87714285714287,-0.35938571428571436,-1.0217727442400474e-08,-0.0,-0.3093857245034418
5003,0.005,9999999999,0,200,-71.86285714285717,-0.35931428571428586,-1.0220027053829277e-08,0.0,-0.3093142959343129
5004,0.005,9999999999,0,200,-72.10571428571428,-0.3605285714285714,-1.022233443668665e-08,-0.0,-0.31052858165090585
5005,0.005,9999999999,0,200,-72.07714285714285,-0.36038571428571425,-1.0224640905258308e-08,0.0,-0.3103857245103552
5006,0.005,9999999999,0,200,-72.64857142857146,-0.3632428571428573,-1.0226965659544254e-08,-0.0,-0.313242867369823
5007,0.005,9999999999,0,200,-72.14857142857144,-0.3607428571428572,-1.02292744138302e-08,0.0,-0.31074286737213164
5008,0.005,9999999999,0,200,-72.32000000000001,-0.36160000000000003,-1.0231588653830431e-08,-0.0,-0.3116000102315887
5009,0.005,9999999999,0,200,-72.66285714285716,-0.3633142857142858,-1.0233913865259235e-08,-0.0,-0.3133142959481997
5010,0.005,9999999999,0,200,-72.74857142857145,-0.36374285714285726,-1.0236241819545182e-08,-0.0,-0.31374286737909907
5011,0.005,9999999999,0,200,-73.23428571428573,-0.36617142857142865,-1.0238585316688275e-08,-0.0,-0.31617143881001397
5012,0.005,9999999999,0,200,-73.52000000000001,-0.36760000000000004,-1.0240937956688508e-08,-0.0,-0.317600010240938
5013,0.005,9999999999,0,200,-73.49142857142859,-0.3674571428571429,-1.0243289682403027e-08,0.0,-0.3174571531004326
5014,0.005,9999999999,0,200,-73.64857142857144,-0.3682428571428572,-1.0245646436688978e-08,-0.0,-0.31824286738850366
5015,0.005,9999999999,0,200,-74.06285714285715,-0.37031428571428576,-1.0248016448117788e-08,-0.0,-0.3203142959623022
5016,0.005,9999999999,0,200,-73.94857142857144,-0.3697428571428572,-1.0250382802403736e-08,0.0,-0.31974286739324004
5017,0.005,9999999999,0,200,-73.96285714285715,-0.36981428571428576,-1.0252749613832545e-08,-0.0,-0.31981429596703537
5018,0.005,9999999999,0,200,-74.23428571428573,-0.37117142857142865,-1.025512511097564e-08,-0.0,-0.3211714388265538
5019,0.005,9999999999,0,200,-74.50571428571432,-0.3725285714285716,-1.025750929383302e-08,-0.0,-0.3225285816860809
5020,0.005,9999999999,0,200,-75.52000000000001,-0.37760000000000005,-1.0259925933833262e-08,-0.0,-0.32760001025992597
5021,0.005,9999999999,0,200,-76.33428571428574,-0.3816714285714287,-1.0262368630976362e-08,-0.0,-0.33167143883379735
5022,0.005,9999999999,0,200,-76.6057142857143,-0.3830285714285715,-1.0264820013833752e-08,-0.0,-0.3330285816933915
5023,0.005,9999999999,0,200,-77.50571428571432,-0.3875285714285716,-1.0267300196691144e-08,-0.0,-0.3375285816958718
5024,0.005,9999999999,0,200,-78.72000000000001,-0.39360000000000006,-1.0269819236691393e-08,-0.0,-0.3436000102698193
5025,0.005,9999999999,0,200,-79.19142857142859,-0.39595714285714295,-1.0272353362405933e-08,-0.0,-0.3459571531294963
5026,0.005,9999999999,0,200,-79.89142857142859,-0.39945714285714295,-1.0274909888120476e-08,-0.0,-0.34945715313205283
5027,0.005,9999999999,0,200,-80.92000000000003,-0.4046000000000002,-1.0277499328120733e-08,-0.0,-0.35460001027749954
5028,0.005,9999999999,0,200,-81.64857142857146,-0.4082428571428573,-1.028011208240671e-08,-0.0,-0.3582428674229694
5029,0.005,9999999999,0,200,-82.36285714285715,-0.41181428571428574,-1.0282747693835545e-08,-0.0,-0.36181429599703346
5030,0.005,9999999999,0,200,-82.53428571428574,-0.41267142857142874,-1.0285388790978668e-08,-0.0,-0.3626714388568176
5031,0.005,9999999999,0,200,-83.57714285714289,-0.41788571428571447,-1.0288063259550365e-08,-0.0,-0.3678857245737777
5032,0.005,9999999999,0,200,-84.3914285714286,-0.42195714285714303,-1.029076378526492e-08,-0.0,-0.37195715314790684
5033,0.005,9999999999,0,200,-85.00571428571432,-0.4250285714285716,-1.0293483968122336e-08,-0.0,-0.37502858172205555
5034,0.005,9999999999,0,200,-85.10571428571431,-0.4255285714285716,-1.029620735097975e-08,-0.0,-0.37552858172477893
5035,0.005,9999999999,0,200,-86.30571428571432,-0.4315285714285716,-1.0298969133837168e-08,-0.0,-0.3815285817275407
5036,0.005,9999999999,0,200,-86.72000000000001,-0.4336000000000001,-1.0301744173837447e-08,-0.0,-0.3836000103017443
5037,0.005,9999999999,0,200,-87.07714285714289,-0.43538571428571443,-1.0304530642409154e-08,-0.0,-0.38538572459024506
5038,0.005,9999999999,0,200,-87.63428571428574,-0.4381714285714287,-1.0307334939552291e-08,-0.0,-0.38817143887876365
5039,0.005,9999999999,0,200,-88.17714285714287,-0.4408857142857143,-1.0310156608124002e-08,-0.0,-0.39088572459587095
5040,0.005,9999999999,0,200,-88.52000000000002,-0.4426000000000001,-1.0312989248124285e-08,-0.0,-0.39260001031298936
5041,0.005,9999999999,0,200,-88.40571428571431,-0.44202857142857155,-1.0315818230981712e-08,0.0,-0.3920285817443898
5042,0.005,9999999999,0,200,-88.67714285714287,-0.4433857142857143,-1.0318655899553424e-08,-0.0,-0.3933857246043702
5043,0.005,9999999999,0,200,-88.87714285714287,-0.4443857142857144,-1.0321499968125137e-08,-0.0,-0.3943857246072144
5044,0.005,9999999999,0,200,-88.82000000000002,-0.4441000000000001,-1.032434220812542e-08,0.0,-0.39410001032434233
5045,0.005,9999999999,0,200,-88.70571428571431,-0.44352857142857155,-1.0327180790982848e-08,0.0,-0.39352858175575234
5046,0.005,9999999999,0,200,-89.07714285714287,-0.4453857142857144,-1.0330031259554561e-08,-0.0,-0.39538572461574567
5047,0.005,9999999999,0,200,-89.32000000000002,-0.4466000000000001,-1.0332889499554846e-08,-0.0,-0.3966000103328896
5048,0.005,9999999999,0,200,-89.30571428571432,-0.4465285714285716,-1.0335747282412275e-08,0.0,-0.3965285817643189
5049,0.005,9999999999,0,200,-89.23428571428573,-0.44617142857142866,-1.0338602779555419e-08,0.0,-0.3961714389100315
5050,0.005,9999999999,0,200,-89.92000000000003,-0.44960000000000017,-1.0341480219555705e-08,-0.0,-0.3996000103414804
5051,0.005,9999999999,0,200,-89.90571428571431,-0.44952857142857156,-1.0344357202413135e-08,0.0,-0.39952858177292877
5052,0.005,9999999999,0,200,-89.8057142857143,-0.4490285714285715,-1.0347230985270568e-08,0.0,-0.39902858177580247
5053,0.005,9999999999,0,200,-89.43428571428572,-0.4471714285714286,-1.0350092882413708e-08,0.0,-0.3971714389215215
5054,0.005,9999999999,0,200,-89.36285714285715,-0.4468142857142858,-1.0352952493842567e-08,0.0,-0.3968142960672383
5055,0.005,9999999999,0,200,-89.02000000000001,-0.44510000000000005,-1.0355801133842852e-08,0.0,-0.3951000103558012
5056,0.005,9999999999,0,200,-88.54857142857145,-0.44274285714285727,-1.035863468812885e-08,0.0,-0.39274286750149195
5057,0.005,9999999999,0,200,-88.03428571428573,-0.44017142857142866,-1.0361451785271989e-08,0.0,-0.3901714389328805
5058,0.005,9999999999,0,200,-87.42,-0.43710000000000004,-1.036424922527227e-08,0.0,-0.3871000103642493
5059,0.005,9999999999,0,200,-86.83428571428574,-0.4341714285714287,-1.0367027922415405e-08,0.0,-0.3841714389384566
5060,0.005,9999999999,0,200,-85.4914285714286,-0.427457142857143,-1.0369763648129962e-08,0.0,-0.37745715322690665
5061,0.005,9999999999,0,200,-85.44857142857144,-0.4272428571428572,-1.037249800241595e-08,0.0,-0.37724286751535524
5062,0.005,9999999999,0,200,-84.93428571428574,-0.4246714285714287,-1.037521589955908e-08,0.0,-0.3746714389466446
5063,0.005,9999999999,0,200,-84.33428571428574,-0.4216714285714287,-1.0377914596702206e-08,0.0,-0.3716714389493433
5064,0.005,9999999999,0,200,-83.76285714285716,-0.4188142857142858,-1.0380595008131045e-08,0.0,-0.3688142960948808
5065,0.005,9999999999,0,200,-84.04857142857145,-0.42024285714285725,-1.038328456241703e-08,-0.0,-0.37024286752614183
5066,0.005,9999999999,0,200,-83.4914285714286,-0.417457142857143,-1.0385956288131583e-08,0.0,-0.3674571532430993
5067,0.005,9999999999,0,200,-83.03428571428573,-0.41517142857142864,-1.0388613385274707e-08,0.0,-0.365171438960042
5068,0.005,9999999999,0,200,-82.62000000000002,-0.4131000000000001,-1.0391257225274971e-08,0.0,-0.36310001039125733
5069,0.005,9999999999,0,200,-82.32000000000002,-0.41160000000000013,-1.0393891465275235e-08,0.0,-0.3616000103938916
5070,0.005,9999999999,0,200,-81.86285714285715,-0.40931428571428574,-1.039651107670407e-08,0.0,-0.35931429611079685
5071,0.005,9999999999,0,200,-80.76285714285716,-0.4038142857142858,-1.0399095488132898e-08,0.0,-0.3538142961133813
5072,0.005,9999999999,0,200,-80.4057142857143,-0.4020285714285715,-1.0401668470990297e-08,0.0,-0.35202858183024
5073,0.005,9999999999,0,200,-80.29142857142858,-0.4014571428571429,-1.0404237796704841e-08,0.0,-0.3514571532613807
5074,0.005,9999999999,0,200,-79.47714285714287,-0.39738571428571434,-1.0406781065276524e-08,0.0,-0.3473857246924954
5075,0.005,9999999999,0,200,-78.52000000000001,-0.39260000000000006,-1.0409293705276775e-08,0.0,-0.3426000104092938
5076,0.005,9999999999,0,200,-78.71028571428572,-0.3935514285714286,-1.0411812434419884e-08,-0.0,-0.34355143898324103
5077,0.005,9999999999,0,200,-78.78628571428571,-0.39393142857142854,-1.0414333595562994e-08,-0.0,-0.3439314389857622
5078,0.005,9999999999,0,200,-79.27200000000002,-0.3963600000000001,-1.0416870299563247e-08,-0.0,-0.3463600104168704
5079,0.005,9999999999,0,200,-79.77657142857143,-0.39888285714285715,-1.0419423149849217e-08,-0.0,-0.3488828675622803
5080,0.005,9999999999,0,200,-80.47657142857143,-0.40238285714285715,-1.042199840013519e-08,-0.0,-0.35238286756485554
5081,0.005,9999999999,0,200,-81.50971428571428,-0.4075485714285714,-1.0424606710992591e-08,-0.0,-0.35754858185317817
5082,0.005,9999999999,0,200,-82.57142857142858,-0.4128571428571429,-1.0427248996707141e-08,-0.0,-0.36285715328439194
5083,0.005,9999999999,0,200,-83.9617142857143,-0.4198085714285715,-1.0429935771564552e-08,-0.0,-0.36980858185850723
5084,0.005,9999999999,0,200,-86.18057142857144,-0.4309028571428572,-1.0432693549850542e-08,-0.0,-0.38090286757555075
5085,0.005,9999999999,0,200,-87.64228571428573,-0.4382114285714287,-1.0435498102993683e-08,-0.0,-0.3882114390069268
5086,0.005,9999999999,0,200,-89.57085714285718,-0.4478542857142859,-1.043836437042254e-08,-0.0,-0.39785429615265033
5087,0.005,9999999999,0,200,-91.98514285714289,-0.45992571428571444,-1.0441307894994263e-08,-0.0,-0.4099257247270223
5088,0.005,9999999999,0,200,-93.91828571428573,-0.46959142857142866,-1.044431328013742e-08,-0.0,-0.419591439015742
5089,0.005,9999999999,0,200,-96.66114285714286,-0.48330571428571434,-1.0447406436709159e-08,-0.0,-0.4333057247331208
5090,0.005,9999999999,0,200,-99.59428571428573,-0.4979714285714287,-1.0450593453852333e-08,-0.0,-0.44797143902202213
5091,0.005,9999999999,0,200,-102.15142857142858,-0.5107571428571429,-1.0453862299566946e-08,-0.0,-0.46075715331100525
5092,0.005,9999999999,0,200,-104.88000000000002,-0.5244000000000001,-1.0457218459567282e-08,-0.0,-0.4744000104572185
5093,0.005,9999999999,0,200,-107.82285714285716,-0.5391142857142858,-1.0460668790996199e-08,-0.0,-0.48911429617495455
5094,0.005,9999999999,0,200,-111.02285714285715,-0.5551142857142858,-1.0464221522425124e-08,-0.0,-0.5051142961785072
5095,0.005,9999999999,0,200,-113.55142857142859,-0.567757142857143,-1.0467855168139774e-08,-0.0,-0.517757153324998
5096,0.005,9999999999,0,200,-116.39428571428573,-0.5819714285714287,-1.0471579785283004e-08,-0.0,-0.5319714390430085
5097,0.005,9999999999,0,200,-119.32285714285716,-0.5966142857142858,-1.0475398116711957e-08,-0.0,-0.5466142961896838
5098,0.005,9999999999,0,200,-122.55142857142859,-0.612757142857143,-1.0479319762426636e-08,-0.0,-0.5627571533364627
5099,0.005,9999999999,0,200,-125.28000000000002,-0.6264000000000001,-1.0483328722427036e-08,-0.0,-0.5764000104833288
5100,0.005,9999999999,0,200,-127.88000000000002,-0.6394000000000001,-1.0487420882427445e-08,-0.0,-0.589400010487421
5101,0.005,9999999999,0,200,-130.7514285714286,-0.6537571428571429,-1.049160492814215e-08,-0.0,-0.6037571533487478
5102,0.005,9999999999,0,200,-133.53714285714287,-0.6676857142857143,-1.0495878116714007e-08,-0.0,-0.6176857247815924
5103,0.005,9999999999,0,200,-135.96571428571428,-0.6798285714285714,-1.0500229019571583e-08,-0.0,-0.6298285819288004
5104,0.005,9999999999,0,200,-138.10857142857145,-0.6905428571428572,-1.050464849385774e-08,-0.0,-0.6405428676475057
5105,0.005,9999999999,0,200,-141.22285714285715,-0.7061142857142858,-1.0509167625286763e-08,-0.0,-0.6561142962234534
5106,0.005,9999999999,0,200,-143.42285714285714,-0.7171142857142857,-1.0513757156715794e-08,-0.0,-0.6671142962280429
5107,0.005,9999999999,0,200,-145.30857142857144,-0.7265428571428573,-1.0518407031001974e-08,-0.0,-0.6765428676612643
5108,0.005,9999999999,0,200,-147.25142857142856,-0.7362571428571428,-1.0523119076716731e-08,-0.0,-0.6862571533802618
5109,0.005,9999999999,0,200,-148.90857142857143,-0.7445428571428572,-1.0527884151002922e-08,-0.0,-0.6945428676707412
5110,0.005,9999999999,0,200,-150.59428571428572,-0.7529714285714286,-1.0532703168146261e-08,-0.0,-0.7029714391041317
5111,0.005,9999999999,0,200,-152.05142857142857,-0.7602571428571429,-1.0537568813861034e-08,-0.0,-0.7102571533947116
5112,0.005,9999999999,0,200,-153.42285714285714,-0.7671142857142857,-1.0542478345290097e-08,-0.0,-0.717114296256764
5113,0.005,9999999999,0,200,-154.7942857142857,-0.7739714285714285,-1.0547431762433449e-08,-0.0,-0.7239714391188603
5114,0.005,9999999999,0,200,-155.90857142857143,-0.7795428571428572,-1.0552420836719665e-08,-0.0,-0.729542867695278
5115,0.005,9999999999,0,200,-156.52285714285716,-0.7826142857142858,-1.0557429568148735e-08,-0.0,-0.7326142962717154
5116,0.005,9999999999,0,200,-157.60857142857145,-0.7880428571428573,-1.0562473042434955e-08,-0.0,-0.7380428677053302
5117,0.005,9999999999,0,200,-158.52285714285716,-0.7926142857142858,-1.0567545773864034e-08,-0.0,-0.7426142962818315
5118,0.005,9999999999,0,200,-159.2657142857143,-0.7963285714285715,-1.0572642276721687e-08,-0.0,-0.7463285820012138
5119,0.005,9999999999,0,200,-160.7657142857143,-0.8038285714285714,-1.0577786779579345e-08,-0.0,-0.7538285820063582
5120,0.005,9999999999,0,200,-161.60857142857145,-0.8080428571428573,-1.0582958253865576e-08,-0.0,-0.7580428677258155
5121,0.005,9999999999,0,200,-162.43714285714287,-0.8121857142857144,-1.0588156242437524e-08,-0.0,-0.7621857248738706
5122,0.005,9999999999,0,200,-163.13714285714286,-0.8156857142857143,-1.0593376631009474e-08,-0.0,-0.7656857248790909
5123,0.005,9999999999,0,200,-163.6942857142857,-0.8184714285714286,-1.0598614848152856e-08,-0.0,-0.7684714391700435
5124,0.005,9999999999,0,200,-164.3657142857143,-0.8218285714285715,-1.0603874551010524e-08,-0.0,-0.771828582032446
5125,0.005,9999999999,0,200,-165.90857142857143,-0.8295428571428571,-1.0609183625296773e-08,-0.0,-0.7795428677520407
5126,0.005,9999999999,0,200,-166.45142857142858,-0.8322571428571429,-1.061451007101159e-08,-0.0,-0.7822571534716529
5127,0.005,9999999999,0,200,-167.02285714285713,-0.8351142857142857,-1.0619854802440696e-08,-0.0,-0.7851142963341404
5128,0.005,9999999999,0,200,-167.66571428571427,-0.8383285714285714,-1.0625220105298373e-08,-0.0,-0.7883285820537915
5129,0.005,9999999999,0,200,-167.8657142857143,-0.8393285714285714,-1.0630591808156055e-08,-0.0,-0.7893285820591632
5130,0.005,9999999999,0,200,-168.42285714285714,-0.8421142857142857,-1.0635981339585164e-08,-0.0,-0.792114296350267
5131,0.005,9999999999,0,200,-168.93714285714285,-0.8446857142857143,-1.0641387328157132e-08,-0.0,-0.7946857249271015
5132,0.005,9999999999,0,200,-169.49428571428572,-0.8474714285714287,-1.0646811145300532e-08,-0.0,-0.7974714392182397
5133,0.005,9999999999,0,200,-170.13714285714286,-0.8506857142857144,-1.0652255533872506e-08,-0.0,-0.8006857249379699
5134,0.005,9999999999,0,200,-170.56571428571428,-0.8528285714285714,-1.0657713636730194e-08,-0.0,-0.8028285820862849
5135,0.005,9999999999,0,200,-170.53714285714287,-0.8526857142857144,-1.0663170825302169e-08,0.0,-0.8026857249488851
5136,0.005,9999999999,0,200,-170.98,-0.8549,-1.0668642185302716e-08,-0.0,-0.8049000106686421
5137,0.005,9999999999,0,200,-171.2942857142857,-0.8564714285714286,-1.067412360244612e-08,-0.0,-0.8064714392455521
5138,0.005,9999999999,0,200,-171.78,-0.8589,-1.0679620562446669e-08,-0.0,-0.8089000106796205
